timestamp,value
1559343173,4294
1559343174,4294
1559343175,4312
1559343176,4312
1559343177,4312
1559343178,4312
1559343179,4312
1559343180,4328
1559343181,4328
1559343182,4328
1559343183,4328
1559343184,4328
1559343185,4328
1559343186,4328
1559343187,4328
1559343188,4328
1559343189,4328
1559343190,4337
1559343191,4337
1559343192,4337
1559343193,4337
1559343194,4337
1559343195,4337
1559343196,4337
1559343197,4337
1559343198,4337
1559343199,4337
1559343200,4346
1559343201,4346
1559343202,4346
1559343203,4346
1559343204,4346
1559343205,4364
1559343206,4364
1559343207,4364
1559343208,4364
1559343209,4364
1559343210,4364
1559343211,4364
1559343212,4364
1559343213,4364
1559343214,4364
1559343215,4364
1559343216,4364
1559343217,4364
1559343218,4364
1559343219,4364
1559343220,4364
1559343221,4364
1559343222,4364
1559343223,4364
1559343224,4364
1559343225,4364
1559343226,4364
1559343227,4364
1559343228,4364
1559343229,4364
1559343230,4364
1559343231,4364
1559343232,4364
1559343233,4364
1559343234,4364
1559343235,4364
1559343236,4364
1559343237,4364
1559343238,4364
1559343239,4364
1559343240,4364
1559343241,4364
1559343242,4364
1559343243,4364
1559343244,4364
1559343245,4364
1559343246,4364
1559343247,4364
1559343248,4364
1559343249,4364
1559343250,4364
1559343251,4364
1559343252,4364
1559343253,4364
1559343254,4364
1559343255,4364
1559343256,4364
1559343257,4364
1559343258,4364
1559343259,4364
1559343260,4364
1559343261,4364
1559343262,4364
1559343263,4364
1559343264,4364
1559343265,4364
1559343266,4364
1559343267,4364
1559343268,4364
1559343269,4364
1559343270,4364
1559343271,4364
1559343272,4364
1559343273,4364
1559343274,4364
1559343275,4364
1559343276,4364
1559343277,4364
1559343278,4364
1559343279,4364
1559343280,4364
1559343281,4364
1559343282,4364
1559343283,4364
1559343284,4364
1559343285,4364
1559343286,4364
1559343287,4364
1559343288,4364
1559343289,4364
1559343290,4364
1559343291,4364
1559343292,4364
1559343293,4364
1559343294,4364
1559343295,4364
1559343296,4364
1559343297,4364
1559343298,4364
1559343299,4364
1559343300,4364
1559343301,4364
1559343302,4364
1559343303,4364
1559343304,4364
1559343305,4364
1559343306,4364
1559343307,4364
1559343308,4364
1559343309,4364
1559343310,4372
1559343311,4372
1559343312,4372
1559343313,4372
1559343314,4372
1559343315,4372
1559343316,4372
1559343317,4372
1559343318,4372
1559343319,4372
1559343320,4372
1559343321,4372
1559343322,4372
1559343323,4372
1559343324,4372
1559343325,4372
1559343326,4372
1559343327,4372
1559343328,4372
1559343329,4372
1559343330,4372
1559343331,4372
1559343332,4372
1559343333,4372
1559343334,4372
1559343335,4372
1559343336,4372
1559343337,4372
1559343338,4372
1559343339,4372
1559343340,4372
1559343341,4372
