timestamp,value
1559343173,1188737024
1559343174,1188737024
1559343175,1189994496
1559343176,1189994496
1559343177,1189994496
1559343178,1189994496
1559343179,1189994496
1559343180,1194037248
1559343181,1194037248
1559343182,1194037248
1559343183,1194037248
1559343184,1194037248
1559343185,1197445120
1559343186,1197445120
1559343187,1197445120
1559343188,1197445120
1559343189,1197445120
1559343190,1200705536
1559343191,1200705536
1559343192,1200705536
1559343193,1200705536
1559343194,1200705536
1559343195,1203621888
1559343196,1203621888
1559343197,1203621888
1559343198,1203621888
1559343199,1203621888
1559343200,1206906880
1559343201,1206906880
1559343202,1206906880
1559343203,1206906880
1559343204,1206906880
1559343205,1210200064
1559343206,1210200064
1559343207,1210200064
1559343208,1210200064
1559343209,1210200064
1559343210,1213493248
1559343211,1213493248
1559343212,1213493248
1559343213,1213493248
1559343214,1213493248
1559343215,1238241280
1559343216,1238241280
1559343217,1238241280
1559343218,1238241280
1559343219,1238241280
1559343220,1212997632
1559343221,1212997632
1559343222,1212997632
1559343223,1212997632
1559343224,1212997632
1559343225,1216614400
1559343226,1216614400
1559343227,1216614400
1559343228,1216614400
1559343229,1216614400
1559343230,1220161536
1559343231,1220161536
1559343232,1220161536
1559343233,1220161536
1559343234,1220161536
1559343235,1223860224
1559343236,1223860224
1559343237,1223860224
1559343238,1223860224
1559343239,1223860224
1559343240,1227407360
1559343241,1227407360
1559343242,1227407360
1559343243,1227407360
1559343244,1227407360
1559343245,1231253504
1559343246,1231253504
1559343247,1231253504
1559343248,1231253504
1559343249,1231253504
1559343250,1260064768
1559343251,1260064768
1559343252,1260064768
1559343253,1260064768
1559343254,1260064768
1559343255,1264463872
1559343256,1264463872
1559343257,1264463872
1559343258,1264463872
1559343259,1264463872
1559343260,1268088832
1559343261,1268088832
1559343262,1268088832
1559343263,1268088832
1559343264,1268088832
1559343265,1271623680
1559343266,1271623680
1559343267,1271623680
1559343268,1271623680
1559343269,1271623680
1559343270,1241903104
1559343271,1241903104
1559343272,1241903104
1559343273,1241903104
1559343274,1241903104
1559343275,1245503488
1559343276,1245503488
1559343277,1245503488
1559343278,1245503488
1559343279,1245503488
1559343280,1269182464
1559343281,1269182464
1559343282,1269182464
1559343283,1269182464
1559343284,1269182464
1559343285,1278431232
1559343286,1278431232
1559343287,1278431232
1559343288,1278431232
1559343289,1278431232
1559343290,1282412544
1559343291,1282412544
1559343292,1282412544
1559343293,1282412544
1559343294,1282412544
1559343295,1285898240
1559343296,1285898240
1559343297,1285898240
1559343298,1285898240
1559343299,1285898240
1559343300,1289560064
1559343301,1289560064
1559343302,1289560064
1559343303,1289560064
1559343304,1289560064
1559343305,1332584448
1559343306,1332584448
1559343307,1332584448
1559343308,1332584448
1559343309,1332584448
1559343310,1351512064
1559343311,1351512064
1559343312,1351512064
1559343313,1351512064
1559343314,1351512064
1559343315,1252724736
1559343316,1252724736
1559343317,1252724736
1559343318,1252724736
1559343319,1252724736
1559343320,1264615424
1559343321,1264615424
1559343322,1264615424
1559343323,1264615424
1559343324,1264615424
1559343325,1268961280
1559343326,1268961280
1559343327,1268961280
1559343328,1268961280
1559343329,1268961280
1559343330,1272492032
1559343331,1272492032
1559343332,1272492032
1559343333,1272492032
1559343334,1272492032
1559343335,1275994112
1559343336,1275994112
1559343337,1275994112
1559343338,1275994112
1559343339,1275994112
1559343340,1279365120
1559343341,1279365120
1559343342,1279365120
1559343343,1279365120
1559343344,1279365120
1559343345,1282904064
1559343346,1282904064
1559343347,1282904064
1559343348,1282904064
1559343349,1282904064
1559343350,1309118464
1559343351,1309118464
1559343352,1309118464
1559343353,1309118464
1559343354,1309118464
