timestamp,value
1559343173,1071984640
1559343174,1071988736
1559343175,1071988736
1559343176,1071988736
1559343177,1071988736
1559343178,1071988736
1559343179,1072025600
1559343180,1072025600
1559343181,1072025600
1559343182,1072025600
1559343183,1072025600
1559343184,1072082944
1559343185,1072082944
1559343186,1072082944
1559343187,1072082944
1559343188,1072082944
1559343189,1072123904
1559343190,1072123904
1559343191,1072123904
1559343192,1072123904
1559343193,1072123904
1559343194,1072160768
1559343195,1072160768
1559343196,1072160768
1559343197,1072160768
1559343198,1072160768
1559343199,1072214016
1559343200,1072214016
1559343201,1072214016
1559343202,1072214016
1559343203,1072214016
1559343204,1072181248
1559343205,1072181248
1559343206,1072181248
1559343207,1072181248
1559343208,1072181248
1559343209,1071968256
1559343210,1071968256
1559343211,1071968256
1559343212,1071968256
1559343213,1071968256
1559343214,1072070656
1559343215,1072070656
1559343216,1072070656
1559343217,1072070656
1559343218,1072070656
1559343219,1072107520
1559343220,1072107520
1559343221,1072107520
1559343222,1072107520
1559343223,1072107520
1559343224,1072197632
1559343225,1072197632
1559343226,1072197632
1559343227,1072197632
1559343228,1072197632
1559343229,1072226304
1559343230,1072226304
1559343231,1072226304
1559343232,1072226304
1559343233,1072226304
1559343234,1072259072
1559343235,1072259072
1559343236,1072259072
1559343237,1072259072
1559343238,1072259072
1559343239,1072398336
1559343240,1072398336
1559343241,1072398336
1559343242,1072398336
1559343243,1072398336
1559343244,1072451584
1559343245,1072451584
1559343246,1072451584
1559343247,1072451584
1559343248,1072451584
1559343249,1072467968
1559343250,1072467968
1559343251,1072467968
1559343252,1072467968
1559343253,1072467968
1559343254,1072496640
1559343255,1072496640
1559343256,1072496640
1559343257,1072496640
1559343258,1072496640
1559343259,1072517120
1559343260,1072517120
1559343261,1072517120
1559343262,1072517120
1559343263,1072517120
1559343264,1072541696
1559343265,1072541696
1559343266,1072541696
1559343267,1072541696
1559343268,1072541696
1559343269,1072668672
1559343270,1072668672
1559343271,1072668672
1559343272,1072668672
1559343273,1072668672
1559343274,1072709632
1559343275,1072709632
1559343276,1072709632
1559343277,1072709632
1559343278,1072709632
1559343279,1072738304
1559343280,1072738304
1559343281,1072738304
1559343282,1072738304
1559343283,1072738304
1559343284,1072771072
1559343285,1072771072
1559343286,1072771072
1559343287,1072771072
1559343288,1072771072
1559343289,1072816128
1559343290,1072816128
1559343291,1072816128
1559343292,1072816128
1559343293,1072816128
1559343294,1072848896
1559343295,1072848896
1559343296,1072848896
1559343297,1072848896
1559343298,1072848896
1559343299,1073057792
1559343300,1073057792
1559343301,1073057792
1559343302,1073057792
1559343303,1073057792
1559343304,1073082368
1559343305,1073082368
1559343306,1073082368
1559343307,1073082368
1559343308,1073082368
1559343309,1073119232
1559343310,1073119232
1559343311,1073119232
1559343312,1073119232
1559343313,1073119232
1559343314,1073147904
1559343315,1073147904
1559343316,1073147904
1559343317,1073147904
1559343318,1073147904
1559343319,1073184768
1559343320,1073184768
1559343321,1073184768
1559343322,1073184768
1559343323,1073184768
1559343324,1073217536
1559343325,1073217536
1559343326,1073217536
1559343327,1073217536
1559343328,1073217536
1559343329,1073348608
1559343330,1073348608
1559343331,1073348608
1559343332,1073348608
1559343333,1073348608
1559343334,1073459200
1559343335,1073459200
1559343336,1073459200
1559343337,1073459200
1559343338,1073459200
1559343339,1073496064
1559343340,1073496064
1559343341,1073496064
1559343342,1073496064
1559343343,1073496064
1559343344,1073520640
1559343345,1073520640
1559343346,1073520640
1559343347,1073520640
1559343348,1073520640
1559343349,1073553408
1559343350,1073553408
1559343351,1073553408
1559343352,1073553408
1559343353,1073553408
1559343354,1073569792
1559343355,1073569792
1559343356,1073569792
1559343357,1073569792
1559343358,1073569792
1559343359,1073688576
1559343360,1073688576
1559343361,1073688576
1559343362,1073688576
1559343363,1073688576
1559343364,1073713152
1559343365,1073713152
1559343366,1073713152
1559343367,1073713152
1559343368,1073713152
1559343369,1073741824
1559343370,1073741824
1559343371,1073741824
1559343372,1073741824
1559343373,1073741824
1559343374,1073762304
1559343375,1073762304
1559343376,1073762304
1559343377,1073762304
1559343378,1073762304
1559343379,1073799168
1559343380,1073799168
1559343381,1073799168
1559343382,1073799168
1559343383,1073799168
1559343384,1073836032
1559343385,1073836032
1559343386,1073836032
1559343387,1073836032
1559343388,1073836032
1559343389,1073950720
1559343390,1073950720
1559343391,1073950720
1559343392,1073950720
1559343393,1073950720
1559343394,1073971200
1559343395,1073971200
1559343396,1073971200
1559343397,1073971200
1559343398,1073971200
1559343399,1073991680
1559343400,1073991680
1559343401,1073991680
1559343402,1073991680
1559343403,1073991680
1559343404,1074028544
1559343405,1074028544
1559343406,1074028544
1559343407,1074028544
1559343408,1074028544
1559343409,1074049024
1559343410,1074049024
1559343411,1074049024
1559343412,1074049024
1559343413,1074049024
1559343414,1074118656
1559343415,1074118656
1559343416,1074118656
1559343417,1074118656
1559343418,1074118656
1559343419,1074003968
1559343420,1074003968
1559343421,1074003968
1559343422,1074003968
1559343423,1074003968
1559343424,1074040832
1559343425,1074040832
1559343426,1074040832
1559343427,1074040832
1559343428,1074040832
1559343429,1074085888
1559343430,1074085888
1559343431,1074085888
1559343432,1074085888
1559343433,1074085888
1559343434,1074110464
1559343435,1074110464
1559343436,1074110464
1559343437,1074110464
1559343438,1074110464
1559343439,1073864704
1559343440,1073864704
1559343441,1073864704
1559343442,1073864704
1559343443,1073864704
1559343444,1073897472
1559343445,1073897472
1559343446,1073897472
1559343447,1073897472
1559343448,1073897472
1559343449,1073782784
1559343450,1073782784
1559343451,1073782784
1559343452,1073782784
1559343453,1073782784
