timestamp,value
1559343173,53093836
1559343174,53093836
1559343175,53094100
1559343176,53094100
1559343177,53094100
1559343178,53094100
1559343179,53094100
1559343180,53094656
1559343181,53094656
1559343182,53094656
1559343183,53094656
1559343184,53094656
1559343185,53095056
1559343186,53095056
1559343187,53095056
1559343188,53095056
1559343189,53095056
1559343190,53095580
1559343191,53095580
1559343192,53095580
1559343193,53095580
1559343194,53095580
1559343195,53095924
1559343196,53095924
1559343197,53095924
1559343198,53095924
1559343199,53095924
1559343200,53096304
1559343201,53096304
1559343202,53096304
1559343203,53096304
1559343204,53096304
1559343205,53096676
1559343206,53096676
1559343207,53096676
1559343208,53096676
1559343209,53096676
1559343210,53097036
1559343211,53097036
1559343212,53097036
1559343213,53097036
1559343214,53097036
1559343215,53097304
1559343216,53097304
1559343217,53097304
1559343218,53097304
1559343219,53097304
1559343220,53097532
1559343221,53097532
1559343222,53097532
1559343223,53097532
1559343224,53097532
1559343225,53097752
1559343226,53097752
1559343227,53097752
1559343228,53097752
1559343229,53097752
1559343230,53097956
1559343231,53097956
1559343232,53097956
1559343233,53097956
1559343234,53097956
1559343235,53098132
1559343236,53098132
1559343237,53098132
1559343238,53098132
1559343239,53098132
1559343240,53098316
1559343241,53098316
1559343242,53098316
1559343243,53098316
1559343244,53098316
1559343245,53098496
1559343246,53098496
1559343247,53098496
1559343248,53098496
1559343249,53098496
1559343250,53098592
1559343251,53098592
1559343252,53098592
1559343253,53098592
1559343254,53098592
1559343255,53098768
1559343256,53098768
1559343257,53098768
1559343258,53098768
1559343259,53098768
1559343260,53098936
1559343261,53098936
1559343262,53098936
1559343263,53098936
1559343264,53098936
1559343265,53099116
1559343266,53099116
1559343267,53099116
1559343268,53099116
1559343269,53099116
1559343270,53099280
1559343271,53099280
1559343272,53099280
1559343273,53099280
1559343274,53099280
1559343275,53099592
1559343276,53099592
1559343277,53099592
1559343278,53099592
1559343279,53099592
1559343280,53100460
1559343281,53100460
1559343282,53100460
1559343283,53100460
1559343284,53100460
1559343285,53101420
1559343286,53101420
1559343287,53101420
1559343288,53101420
1559343289,53101420
1559343290,53102500
1559343291,53102500
1559343292,53102500
1559343293,53102500
1559343294,53102500
1559343295,53104332
1559343296,53104332
1559343297,53104332
1559343298,53104332
1559343299,53104332
1559343300,53105936
1559343301,53105936
1559343302,53105936
1559343303,53105936
1559343304,53105936
1559343305,53109896
1559343306,53109896
1559343307,53109896
1559343308,53109896
1559343309,53109896
1559343310,53112968
1559343311,53112968
1559343312,53112968
1559343313,53112968
1559343314,53112968
1559343315,53116288
1559343316,53116288
1559343317,53116288
1559343318,53116288
1559343319,53116288
1559343320,53123692
1559343321,53123692
1559343322,53123692
1559343323,53123692
1559343324,53123692
1559343325,53130600
1559343326,53130600
1559343327,53130600
1559343328,53130600
1559343329,53130600
1559343330,53138440
1559343331,53138440
1559343332,53138440
1559343333,53138440
1559343334,53138440
1559343335,53144684
1559343336,53144684
1559343337,53144684
1559343338,53144684
1559343339,53144684
1559343340,53150904
1559343341,53150904
1559343342,53150904
1559343343,53150904
1559343344,53150904
1559343345,53155832
1559343346,53155832
1559343347,53155832
1559343348,53155832
1559343349,53155832
1559343350,53160032
1559343351,53160032
1559343352,53160032
1559343353,53160032
1559343354,53160032
1559343355,53163468
1559343356,53163468
1559343357,53163468
1559343358,53163468
1559343359,53163468
1559343360,53166544
1559343361,53166544
1559343362,53166544
1559343363,53166544
1559343364,53166544
1559343365,53168912
1559343366,53168912
1559343367,53168912
1559343368,53168912
1559343369,53168912
1559343370,53171024
1559343371,53171024
1559343372,53171024
1559343373,53171024
1559343374,53171024
1559343375,53172916
