timestamp,value
1559343173,6356992
1559343174,6356992
1559343175,6356992
1559343176,6356992
1559343177,6356992
1559343178,6356992
1559343179,6356992
1559343180,6356992
1559343181,6356992
1559343182,6356992
1559343183,6356992
1559343184,6356992
1559343185,6356992
1559343186,6356992
1559343187,6356992
1559343188,6356992
1559343189,6324224
1559343190,6324224
1559343191,6324224
1559343192,6324224
1559343193,6324224
1559343194,6324224
1559343195,6324224
1559343196,6324224
1559343197,6324224
1559343198,6324224
1559343199,6324224
1559343200,6324224
1559343201,6324224
1559343202,6324224
1559343203,6324224
1559343204,6373376
1559343205,6373376
1559343206,6373376
1559343207,6373376
1559343208,6373376
1559343209,6373376
1559343210,6373376
1559343211,6373376
1559343212,6373376
1559343213,6373376
1559343214,6373376
1559343215,6373376
1559343216,6373376
1559343217,6373376
1559343218,6373376
1559343219,6373376
1559343220,6373376
1559343221,6373376
1559343222,6373376
1559343223,6373376
1559343224,6340608
1559343225,6340608
1559343226,6340608
1559343227,6340608
1559343228,6340608
1559343229,6340608
1559343230,6340608
1559343231,6340608
1559343232,6340608
1559343233,6340608
1559343234,6356992
1559343235,6356992
1559343236,6356992
1559343237,6356992
1559343238,6356992
1559343239,6373376
1559343240,6373376
1559343241,6373376
1559343242,6373376
1559343243,6373376
1559343244,6373376
1559343245,6373376
1559343246,6373376
1559343247,6373376
1559343248,6373376
1559343249,6373376
1559343250,6373376
1559343251,6373376
1559343252,6373376
1559343253,6373376
1559343254,6373376
1559343255,6373376
1559343256,6373376
1559343257,6373376
1559343258,6373376
1559343259,6373376
1559343260,6373376
1559343261,6373376
1559343262,6373376
1559343263,6373376
1559343264,6373376
1559343265,6373376
1559343266,6373376
1559343267,6373376
1559343268,6373376
1559343269,6373376
1559343270,6373376
1559343271,6373376
1559343272,6373376
1559343273,6373376
1559343274,6373376
1559343275,6373376
1559343276,6373376
1559343277,6373376
1559343278,6373376
1559343279,6373376
1559343280,6373376
1559343281,6373376
1559343282,6373376
1559343283,6373376
1559343284,6373376
1559343285,6373376
1559343286,6373376
1559343287,6373376
1559343288,6373376
1559343289,6373376
1559343290,6373376
1559343291,6373376
1559343292,6373376
1559343293,6373376
1559343294,6373376
1559343295,6373376
1559343296,6373376
1559343297,6373376
1559343298,6373376
1559343299,6373376
1559343300,6373376
1559343301,6373376
1559343302,6373376
1559343303,6373376
1559343304,6373376
1559343305,6373376
1559343306,6373376
1559343307,6373376
1559343308,6373376
1559343309,6373376
1559343310,6373376
1559343311,6373376
1559343312,6373376
1559343313,6373376
1559343314,6373376
1559343315,6373376
1559343316,6373376
1559343317,6373376
1559343318,6373376
1559343319,6373376
1559343320,6373376
1559343321,6373376
1559343322,6373376
1559343323,6373376
1559343324,6373376
1559343325,6373376
1559343326,6373376
1559343327,6373376
1559343328,6373376
1559343329,6373376
1559343330,6373376
1559343331,6373376
1559343332,6373376
1559343333,6373376
1559343334,6373376
1559343335,6373376
1559343336,6373376
1559343337,6373376
1559343338,6373376
1559343339,6373376
1559343340,6373376
1559343341,6373376
1559343342,6373376
1559343343,6373376
1559343344,6373376
1559343345,6373376
1559343346,6373376
1559343347,6373376
1559343348,6373376
1559343349,6373376
1559343350,6373376
1559343351,6373376
1559343352,6373376
1559343353,6373376
1559343354,6373376
1559343355,6373376
1559343356,6373376
1559343357,6373376
1559343358,6373376
1559343359,6373376
1559343360,6373376
1559343361,6373376
1559343362,6373376
1559343363,6373376
1559343364,6373376
1559343365,6373376
1559343366,6373376
1559343367,6373376
1559343368,6373376
1559343369,6373376
1559343370,6373376
1559343371,6373376
1559343372,6373376
1559343373,6373376
1559343374,6373376
1559343375,6373376
1559343376,6373376
1559343377,6373376
1559343378,6373376
1559343379,6373376
1559343380,6373376
1559343381,6373376
1559343382,6373376
1559343383,6373376
1559343384,6373376
1559343385,6373376
1559343386,6373376
1559343387,6373376
1559343388,6373376
1559343389,6373376
1559343390,6373376
1559343391,6373376
1559343392,6373376
1559343393,6373376
1559343394,6373376
1559343395,6373376
1559343396,6373376
1559343397,6373376
1559343398,6373376
1559343399,6373376
1559343400,6373376
1559343401,6373376
1559343402,6373376
1559343403,6373376
1559343404,6373376
1559343405,6373376
1559343406,6373376
1559343407,6373376
1559343408,6373376
1559343409,6373376
1559343410,6373376
1559343411,6373376
1559343412,6373376
1559343413,6373376
1559343414,6373376
1559343415,6373376
1559343416,6373376
1559343417,6373376
1559343418,6373376
1559343419,6373376
1559343420,6373376
1559343421,6373376
1559343422,6373376
1559343423,6373376
1559343424,6373376
1559343425,6373376
1559343426,6373376
1559343427,6373376
1559343428,6373376
1559343429,6373376
1559343430,6373376
1559343431,6373376
1559343432,6373376
1559343433,6373376
1559343434,6373376
1559343435,6373376
1559343436,6373376
1559343437,6373376
1559343438,6373376
1559343439,6373376
1559343440,6373376
1559343441,6373376
1559343442,6373376
1559343443,6373376
1559343444,6373376
1559343445,6373376
1559343446,6373376
1559343447,6373376
1559343448,6373376
1559343449,6356992
1559343450,6356992
1559343451,6356992
1559343452,6356992
1559343453,6356992
1559343454,6373376
1559343455,6373376
1559343456,6373376
1559343457,6373376
1559343458,6373376
1559343459,6373376
1559343460,6373376
1559343461,6373376
1559343462,6373376
1559343463,6373376
1559343464,6373376
1559343465,6373376
1559343466,6373376
1559343467,6373376
1559343468,6373376
1559343469,6373376
1559343470,6373376
1559343471,6373376
1559343472,6373376
1559343473,6373376
1559343474,6373376
1559343475,6373376
1559343476,6373376
1559343477,6373376
1559343478,6373376
1559343479,6373376
