timestamp,value
1559343173,122113
1559343174,122113
1559343175,122113
1559343176,122113
1559343177,122113
1559343178,122113
1559343179,122113
1559343180,122113
1559343181,122113
1559343182,122113
1559343183,122113
1559343184,122113
1559343185,122113
1559343186,122113
1559343187,122113
1559343188,122113
1559343189,122113
1559343190,122113
1559343191,122113
1559343192,122113
1559343193,122113
1559343194,122113
1559343195,122113
1559343196,122113
1559343197,122113
1559343198,122113
1559343199,122113
1559343200,122113
1559343201,122113
1559343202,122113
1559343203,122113
1559343204,122113
1559343205,122113
1559343206,122113
1559343207,122113
1559343208,122113
1559343209,122113
1559343210,122113
1559343211,122113
1559343212,122113
1559343213,122113
1559343214,122113
1559343215,122113
1559343216,122113
1559343217,122113
1559343218,122113
1559343219,122113
1559343220,122113
1559343221,122113
1559343222,122113
1559343223,122113
1559343224,122113
1559343225,122113
1559343226,122113
1559343227,122113
1559343228,122113
1559343229,122113
1559343230,122113
1559343231,122113
1559343232,122113
1559343233,122113
1559343234,122113
1559343235,122113
1559343236,122113
1559343237,122113
1559343238,122113
1559343239,122113
1559343240,122113
1559343241,122113
1559343242,122113
1559343243,122113
1559343244,122113
1559343245,122113
1559343246,122113
1559343247,122113
1559343248,122113
1559343249,122113
1559343250,122113
1559343251,122113
1559343252,122113
1559343253,122113
1559343254,122113
1559343255,122113
1559343256,122113
1559343257,122113
1559343258,122113
1559343259,122113
1559343260,122113
1559343261,122113
1559343262,122113
1559343263,122113
1559343264,122113
1559343265,122113
1559343266,122113
1559343267,122113
1559343268,122113
1559343269,122113
1559343270,122113
1559343271,122113
1559343272,122113
1559343273,122113
1559343274,122113
1559343275,122113
1559343276,122113
1559343277,122113
1559343278,122113
1559343279,122113
1559343280,122113
1559343281,122113
1559343282,122113
1559343283,122113
1559343284,122113
1559343285,122113
1559343286,122113
1559343287,122113
1559343288,122113
1559343289,122113
1559343290,122113
1559343291,122113
1559343292,122113
1559343293,122113
1559343294,122113
1559343295,122113
1559343296,122113
1559343297,122113
1559343298,122113
1559343299,122113
1559343300,122113
1559343301,122113
1559343302,122113
1559343303,122113
1559343304,122113
1559343305,122113
1559343306,122113
1559343307,122113
1559343308,122113
1559343309,122113
1559343310,122113
1559343311,122113
1559343312,122113
1559343313,122113
1559343314,122113
1559343315,122113
1559343316,122113
1559343317,122113
1559343318,122113
1559343319,122113
1559343320,122113
1559343321,122113
1559343322,122113
1559343323,122113
1559343324,122113
1559343325,122113
1559343326,122113
1559343327,122113
1559343328,122113
1559343329,122113
1559343330,122113
1559343331,122113
1559343332,122113
1559343333,122113
1559343334,122113
1559343335,122113
1559343336,122113
1559343337,122113
1559343338,122113
1559343339,122113
1559343340,122113
1559343341,122113
1559343342,122113
1559343343,122113
1559343344,122113
1559343345,122113
1559343346,122113
1559343347,122113
1559343348,122113
1559343349,122113
1559343350,122113
1559343351,122113
1559343352,122113
1559343353,122113
1559343354,122113
1559343355,122113
1559343356,122113
1559343357,122113
1559343358,122113
1559343359,122113
1559343360,122113
1559343361,122113
1559343362,122113
1559343363,122113
1559343364,122113
1559343365,122113
1559343366,122113
1559343367,122113
1559343368,122113
1559343369,122113
1559343370,122113
1559343371,122113
1559343372,122113
1559343373,122113
1559343374,122113
1559343375,122113
1559343376,122113
1559343377,122113
1559343378,122113
1559343379,122113
1559343380,122113
1559343381,122113
1559343382,122113
1559343383,122113
