timestamp,value
1559343173,348160
1559343174,348160
1559343175,348160
1559343176,348160
1559343177,348160
1559343178,2379776
1559343179,2379776
1559343180,2379776
1559343181,2379776
1559343182,2379776
1559343183,2076672
1559343184,2076672
1559343185,2076672
1559343186,2076672
1559343187,2076672
1559343188,5283840
1559343189,5283840
1559343190,5283840
1559343191,5283840
1559343192,5283840
1559343193,2158592
1559343194,2158592
1559343195,2158592
1559343196,2158592
1559343197,2158592
1559343198,5103616
1559343199,5103616
1559343200,5103616
1559343201,5103616
1559343202,5103616
1559343203,1855488
1559343204,1855488
1559343205,1855488
1559343206,1855488
1559343207,1855488
1559343208,5173248
1559343209,5173248
1559343210,5173248
1559343211,5173248
1559343212,5173248
1559343213,1986560
1559343214,1986560
1559343215,1986560
1559343216,1986560
1559343217,1986560
1559343218,5746688
1559343219,5746688
1559343220,5746688
1559343221,5746688
1559343222,5746688
1559343223,3526656
1559343224,3526656
1559343225,3526656
1559343226,3526656
1559343227,3526656
1559343228,19136512
1559343229,19136512
1559343230,19136512
1559343231,19136512
1559343232,19136512
1559343233,24506368
1559343234,24506368
1559343235,24506368
1559343236,24506368
1559343237,24506368
1559343238,37679104
1559343239,37679104
1559343240,37679104
1559343241,37679104
1559343242,37679104
1559343243,44732416
1559343244,44732416
1559343245,44732416
1559343246,44732416
1559343247,44732416
1559343248,52858880
1559343249,52858880
1559343250,52858880
1559343251,52858880
1559343252,52858880
1559343253,67084288
1559343254,67084288
1559343255,67084288
1559343256,67084288
1559343257,67084288
1559343258,25608192
1559343259,25608192
1559343260,25608192
1559343261,25608192
1559343262,25608192
1559343263,10031104
1559343264,10031104
1559343265,10031104
1559343266,10031104
1559343267,10031104
1559343268,9715712
1559343269,9715712
1559343270,9715712
1559343271,9715712
1559343272,9715712
1559343273,5095424
1559343274,5095424
1559343275,5095424
1559343276,5095424
1559343277,5095424
1559343278,1515520
1559343279,1515520
1559343280,1515520
1559343281,1515520
1559343282,1515520
1559343283,3375104
1559343284,3375104
1559343285,3375104
1559343286,3375104
1559343287,3375104
1559343288,23900160
1559343289,23900160
1559343290,23900160
1559343291,23900160
1559343292,23900160
1559343293,1744896
1559343294,1744896
1559343295,1744896
1559343296,1744896
1559343297,1744896
1559343298,5545984
1559343299,5545984
1559343300,5545984
1559343301,5545984
1559343302,5545984
1559343303,1617920
1559343304,1617920
1559343305,1617920
1559343306,1617920
1559343307,1617920
1559343308,5300224
1559343309,5300224
1559343310,5300224
1559343311,5300224
1559343312,5300224
1559343313,1511424
1559343314,1511424
1559343315,1511424
1559343316,1511424
1559343317,1511424
1559343318,5005312
1559343319,5005312
1559343320,5005312
1559343321,5005312
1559343322,5005312
1559343323,1531904
1559343324,1531904
1559343325,1531904
1559343326,1531904
1559343327,1531904
1559343328,3129344
1559343329,3129344
1559343330,3129344
1559343331,3129344
1559343332,3129344
1559343333,1409024
