timestamp,value
1559343173,6356992
1559343174,6356992
1559343175,6356992
1559343176,6356992
1559343177,6356992
1559343178,6356992
1559343179,6356992
1559343180,6356992
1559343181,6356992
1559343182,6356992
1559343183,6356992
1559343184,6356992
1559343185,6356992
1559343186,6356992
1559343187,6356992
1559343188,6356992
1559343189,6356992
1559343190,6356992
1559343191,6340608
1559343192,6340608
1559343193,6340608
1559343194,6340608
1559343195,6340608
1559343196,6324224
1559343197,6324224
1559343198,6324224
1559343199,6324224
1559343200,6324224
1559343201,6356992
1559343202,6356992
1559343203,6356992
1559343204,6356992
1559343205,6356992
1559343206,6356992
1559343207,6356992
1559343208,6356992
1559343209,6356992
1559343210,6356992
1559343211,6356992
1559343212,6356992
1559343213,6356992
1559343214,6356992
1559343215,6356992
1559343216,6356992
1559343217,6356992
1559343218,6356992
1559343219,6356992
1559343220,6356992
1559343221,6356992
1559343222,6356992
1559343223,6356992
1559343224,6356992
1559343225,6356992
1559343226,6307840
1559343227,6307840
1559343228,6307840
1559343229,6307840
1559343230,6307840
1559343231,6340608
1559343232,6340608
1559343233,6340608
1559343234,6340608
1559343235,6340608
1559343236,6356992
1559343237,6356992
1559343238,6356992
1559343239,6356992
1559343240,6356992
1559343241,6356992
1559343242,6356992
1559343243,6356992
1559343244,6356992
1559343245,6356992
1559343246,6356992
1559343247,6356992
1559343248,6356992
1559343249,6356992
1559343250,6356992
1559343251,6356992
1559343252,6356992
1559343253,6356992
1559343254,6356992
1559343255,6356992
1559343256,6356992
1559343257,6356992
1559343258,6356992
1559343259,6356992
1559343260,6356992
1559343261,6356992
1559343262,6356992
1559343263,6356992
1559343264,6356992
1559343265,6356992
1559343266,6356992
1559343267,6356992
1559343268,6356992
1559343269,6356992
1559343270,6356992
1559343271,6356992
1559343272,6356992
1559343273,6356992
1559343274,6356992
1559343275,6356992
1559343276,6356992
1559343277,6356992
1559343278,6356992
1559343279,6356992
1559343280,6356992
1559343281,6356992
1559343282,6356992
1559343283,6356992
1559343284,6356992
1559343285,6356992
1559343286,6356992
1559343287,6356992
1559343288,6356992
1559343289,6356992
1559343290,6356992
1559343291,6356992
1559343292,6356992
1559343293,6356992
1559343294,6356992
1559343295,6356992
1559343296,6356992
1559343297,6356992
1559343298,6356992
1559343299,6356992
1559343300,6356992
1559343301,6356992
1559343302,6356992
1559343303,6356992
1559343304,6356992
1559343305,6356992
1559343306,6356992
1559343307,6356992
1559343308,6356992
1559343309,6356992
1559343310,6356992
1559343311,6356992
1559343312,6356992
1559343313,6356992
1559343314,6356992
1559343315,6356992
1559343316,6356992
1559343317,6356992
1559343318,6356992
1559343319,6356992
1559343320,6356992
1559343321,6356992
1559343322,6356992
1559343323,6356992
1559343324,6356992
1559343325,6356992
1559343326,6356992
1559343327,6356992
1559343328,6356992
1559343329,6356992
1559343330,6356992
1559343331,6356992
1559343332,6356992
1559343333,6356992
1559343334,6356992
1559343335,6356992
1559343336,6356992
1559343337,6356992
1559343338,6356992
1559343339,6356992
1559343340,6356992
1559343341,6356992
1559343342,6356992
1559343343,6356992
1559343344,6356992
1559343345,6356992
1559343346,6356992
1559343347,6356992
1559343348,6356992
1559343349,6356992
1559343350,6356992
1559343351,6356992
1559343352,6356992
1559343353,6356992
1559343354,6356992
1559343355,6356992
1559343356,6356992
1559343357,6356992
1559343358,6356992
1559343359,6356992
1559343360,6356992
1559343361,6356992
1559343362,6356992
1559343363,6356992
1559343364,6356992
1559343365,6356992
1559343366,6356992
1559343367,6356992
1559343368,6356992
1559343369,6356992
1559343370,6356992
1559343371,6356992
1559343372,6356992
1559343373,6356992
1559343374,6356992
1559343375,6356992
1559343376,6356992
1559343377,6356992
1559343378,6356992
1559343379,6356992
1559343380,6356992
1559343381,6356992
1559343382,6356992
1559343383,6356992
1559343384,6356992
1559343385,6356992
1559343386,6356992
1559343387,6356992
1559343388,6356992
1559343389,6356992
1559343390,6356992
1559343391,6356992
1559343392,6356992
1559343393,6356992
1559343394,6356992
1559343395,6356992
1559343396,6356992
1559343397,6356992
1559343398,6356992
1559343399,6356992
1559343400,6356992
1559343401,6356992
1559343402,6356992
1559343403,6356992
1559343404,6356992
1559343405,6356992
1559343406,6356992
1559343407,6356992
1559343408,6356992
1559343409,6356992
1559343410,6356992
1559343411,6356992
1559343412,6356992
1559343413,6356992
1559343414,6356992
1559343415,6356992
1559343416,6356992
1559343417,6356992
1559343418,6356992
1559343419,6356992
1559343420,6356992
1559343421,6356992
1559343422,6356992
1559343423,6356992
1559343424,6356992
1559343425,6356992
1559343426,6356992
1559343427,6356992
1559343428,6356992
1559343429,6356992
1559343430,6356992
1559343431,6356992
1559343432,6356992
1559343433,6356992
1559343434,6356992
1559343435,6356992
1559343436,6356992
1559343437,6356992
1559343438,6356992
1559343439,6356992
1559343440,6356992
1559343441,6356992
1559343442,6356992
1559343443,6356992
1559343444,6356992
1559343445,6356992
1559343446,6356992
1559343447,6356992
1559343448,6356992
1559343449,6356992
1559343450,6356992
1559343451,6356992
1559343452,6356992
1559343453,6356992
1559343454,6356992
1559343455,6356992
1559343456,6356992
1559343457,6356992
1559343458,6356992
1559343459,6356992
1559343460,6356992
1559343461,6356992
1559343462,6356992
1559343463,6356992
1559343464,6356992
1559343465,6356992
1559343466,6356992
1559343467,6356992
1559343468,6356992
1559343469,6356992
1559343470,6356992
1559343471,6356992
1559343472,6356992
1559343473,6356992
1559343474,6356992
1559343475,6356992
1559343476,6356992
1559343477,6356992
1559343478,6356992
1559343479,6356992
