timestamp,value
1559343173,5.31
1559343174,5.24
1559343175,5.24
1559343176,5.24
1559343177,5.24
1559343178,5.24
1559343179,5.32
1559343180,5.32
1559343181,5.32
1559343182,5.32
1559343183,5.32
1559343184,5.3
1559343185,5.3
1559343186,5.3
1559343187,5.3
1559343188,5.3
1559343189,5.29
1559343190,5.29
1559343191,5.29
1559343192,5.29
1559343193,5.29
1559343194,5.37
1559343195,5.37
1559343196,5.37
1559343197,5.37
1559343198,5.37
1559343199,5.31
1559343200,5.31
1559343201,5.31
1559343202,5.31
1559343203,5.31
1559343204,5.32
1559343205,5.32
1559343206,5.32
1559343207,5.32
1559343208,5.32
1559343209,5.29
1559343210,5.29
1559343211,5.29
1559343212,5.29
1559343213,5.29
1559343214,5.38
1559343215,5.38
1559343216,5.38
1559343217,5.38
1559343218,5.38
1559343219,5.52
1559343220,5.52
1559343221,5.52
1559343222,5.52
1559343223,5.52
1559343224,5.45
1559343225,5.45
1559343226,5.45
1559343227,5.45
1559343228,5.45
1559343229,5.49
1559343230,5.49
1559343231,5.49
1559343232,5.49
1559343233,5.49
1559343234,5.45
1559343235,5.45
1559343236,5.45
1559343237,5.45
1559343238,5.45
1559343239,5.48
1559343240,5.48
1559343241,5.48
1559343242,5.48
1559343243,5.48
1559343244,5.52
1559343245,5.52
1559343246,5.52
1559343247,5.52
1559343248,5.52
1559343249,5.53
1559343250,5.53
1559343251,5.53
1559343252,5.53
1559343253,5.53
1559343254,5.53
1559343255,5.53
1559343256,5.53
1559343257,5.53
1559343258,5.53
1559343259,5.46
1559343260,5.46
1559343261,5.46
1559343262,5.46
1559343263,5.46
1559343264,5.52
1559343265,5.52
1559343266,5.52
1559343267,5.52
1559343268,5.52
1559343269,5.54
1559343270,5.54
1559343271,5.54
1559343272,5.54
1559343273,5.54
1559343274,5.6
1559343275,5.6
1559343276,5.6
1559343277,5.6
1559343278,5.6
1559343279,5.61
1559343280,5.61
1559343281,5.61
1559343282,5.61
1559343283,5.61
1559343284,5.61
1559343285,5.61
1559343286,5.61
1559343287,5.61
1559343288,5.61
1559343289,5.62
1559343290,5.62
1559343291,5.62
1559343292,5.62
1559343293,5.62
1559343294,5.71
1559343295,5.71
1559343296,5.71
1559343297,5.71
1559343298,5.71
1559343299,5.85
1559343300,5.85
1559343301,5.85
1559343302,5.85
1559343303,5.85
1559343304,5.85
1559343305,5.85
1559343306,5.85
1559343307,5.85
1559343308,5.85
1559343309,5.89
1559343310,5.89
1559343311,5.89
1559343312,5.89
1559343313,5.89
1559343314,5.84
1559343315,5.84
1559343316,5.84
1559343317,5.84
1559343318,5.84
1559343319,5.84
1559343320,5.84
1559343321,5.84
1559343322,5.84
1559343323,5.84
1559343324,5.76
1559343325,5.76
1559343326,5.76
1559343327,5.76
1559343328,5.76
1559343329,5.93
1559343330,5.93
1559343331,5.93
1559343332,5.93
1559343333,5.93
1559343334,6.02
1559343335,6.02
1559343336,6.02
1559343337,6.02
1559343338,6.02
1559343339,6.03
1559343340,6.03
1559343341,6.03
1559343342,6.03
1559343343,6.03
1559343344,6.01
1559343345,6.01
1559343346,6.01
1559343347,6.01
1559343348,6.01
1559343349,5.98
1559343350,5.98
1559343351,5.98
1559343352,5.98
1559343353,5.98
1559343354,5.88
1559343355,5.88
1559343356,5.88
1559343357,5.88
1559343358,5.88
1559343359,5.82
1559343360,5.82
1559343361,5.82
1559343362,5.82
1559343363,5.82
1559343364,5.72
1559343365,5.72
1559343366,5.72
1559343367,5.72
1559343368,5.72
1559343369,5.64
1559343370,5.64
1559343371,5.64
1559343372,5.64
1559343373,5.64
1559343374,5.63
1559343375,5.63
1559343376,5.63
1559343377,5.63
1559343378,5.63
1559343379,5.64
1559343380,5.64
1559343381,5.64
1559343382,5.64
1559343383,5.64
1559343384,5.54
1559343385,5.54
1559343386,5.54
1559343387,5.54
1559343388,5.54
1559343389,5.47
1559343390,5.47
1559343391,5.47
1559343392,5.47
1559343393,5.47
1559343394,5.54
1559343395,5.54
1559343396,5.54
1559343397,5.54
1559343398,5.54
1559343399,5.57
1559343400,5.57
1559343401,5.57
1559343402,5.57
1559343403,5.57
1559343404,5.47
1559343405,5.47
1559343406,5.47
1559343407,5.47
1559343408,5.47
1559343409,5.48
1559343410,5.48
1559343411,5.48
1559343412,5.48
1559343413,5.48
1559343414,5.54
1559343415,5.54
1559343416,5.54
1559343417,5.54
1559343418,5.54
1559343419,5.6
1559343420,5.6
1559343421,5.6
1559343422,5.6
1559343423,5.6
1559343424,5.76
1559343425,5.76
1559343426,5.76
1559343427,5.76
1559343428,5.76
1559343429,5.78
1559343430,5.78
1559343431,5.78
1559343432,5.78
1559343433,5.78
1559343434,5.7
1559343435,5.7
1559343436,5.7
1559343437,5.7
1559343438,5.7
1559343439,5.74
1559343440,5.74
1559343441,5.74
1559343442,5.74
1559343443,5.74
1559343444,5.84
1559343445,5.84
1559343446,5.84
1559343447,5.84
1559343448,5.84
1559343449,5.88
1559343450,5.88
1559343451,5.88
1559343452,5.88
1559343453,5.88
1559343454,5.88
1559343455,5.88
1559343456,5.88
1559343457,5.88
1559343458,5.88
1559343459,5.88
1559343460,5.88
1559343461,5.88
1559343462,5.88
1559343463,5.88
1559343464,5.88
1559343465,5.88
1559343466,5.88
1559343467,5.88
1559343468,5.88
1559343469,5.89
1559343470,5.89
1559343471,5.89
1559343472,5.89
1559343473,5.89
1559343474,5.9
1559343475,5.9
1559343476,5.9
1559343477,5.9
1559343478,5.9
1559343479,6.22
1559343480,6.22
1559343481,6.22
1559343482,6.22
1559343483,6.22
1559343484,6.12
1559343485,6.12
1559343486,6.12
1559343487,6.12
1559343488,6.12
1559343489,6.15
1559343490,6.15
1559343491,6.15
1559343492,6.15
1559343493,6.15
1559343494,6.05
1559343495,6.05
1559343496,6.05
1559343497,6.05
1559343498,6.05
1559343499,6.05
1559343500,6.05
1559343501,6.05
1559343502,6.05
1559343503,6.05
1559343504,6.08
1559343505,6.08
1559343506,6.08
1559343507,6.08
1559343508,6.08
1559343509,6.06
1559343510,6.06
1559343511,6.06
1559343512,6.06
1559343513,6.06
1559343514,5.99
1559343515,5.99
1559343516,5.99
1559343517,5.99
1559343518,5.99
1559343519,6.06
1559343520,6.06
1559343521,6.06
1559343522,6.06
1559343523,6.06
1559343524,6.08
1559343525,6.08
1559343526,6.08
1559343527,6.08
1559343528,6.08
1559343529,5.99
1559343530,5.99
1559343531,5.99
1559343532,5.99
1559343533,5.99
1559343534,6.01
1559343535,6.01
1559343536,6.01
1559343537,6.01
1559343538,6.01
1559343539,6.04
1559343540,6.04
1559343541,6.04
1559343542,6.04
1559343543,6.04
1559343544,6.04
1559343545,6.04
1559343546,6.04
1559343547,6.04
1559343548,6.04
1559343549,6.07
1559343550,6.07
1559343551,6.07
1559343552,6.07
1559343553,6.07
1559343554,6.05
1559343555,6.05
1559343556,6.05
1559343557,6.05
1559343558,6.05
1559343559,6.17
1559343560,6.17
1559343561,6.17
1559343562,6.17
1559343563,6.17
1559343564,6.42
1559343565,6.42
1559343566,6.42
1559343567,6.42
1559343568,6.42
1559343569,6.51
1559343570,6.51
1559343571,6.51
1559343572,6.51
1559343573,6.51
1559343574,6.43
1559343575,6.43
1559343576,6.43
1559343577,6.43
1559343578,6.43
1559343579,6.46
1559343580,6.46
1559343581,6.46
1559343582,6.46
1559343583,6.46
1559343584,6.55
1559343585,6.55
1559343586,6.55
1559343587,6.55
1559343588,6.55
1559343589,6.44
1559343590,6.44
1559343591,6.44
1559343592,6.44
1559343593,6.44
1559343594,6.44
1559343595,6.44
1559343596,6.44
1559343597,6.44
1559343598,6.44
1559343599,6.35
1559343600,6.35
1559343601,6.35
1559343602,6.35
1559343603,6.35
1559343604,6.32
1559343605,6.32
1559343606,6.32
1559343607,6.32
1559343608,6.32
1559343609,6.42
1559343610,6.42
1559343611,6.42
1559343612,6.42
1559343613,6.42
1559343614,6.31
1559343615,6.31
1559343616,6.31
1559343617,6.31
1559343618,6.31
1559343619,6.21
1559343620,6.21
1559343621,6.21
1559343622,6.21
1559343623,6.21
1559343624,6.12
1559343625,6.12
1559343626,6.12
1559343627,6.12
1559343628,6.12
1559343629,6.22
1559343630,6.22
1559343631,6.22
1559343632,6.22
1559343633,6.22
1559343634,6.3
1559343635,6.3
1559343636,6.3
1559343637,6.3
1559343638,6.3
1559343639,6.21
1559343640,6.21
1559343641,6.21
1559343642,6.21
1559343643,6.21
1559343644,6.22
1559343645,6.22
1559343646,6.22
1559343647,6.22
1559343648,6.22
1559343649,6.12
1559343650,6.12
1559343651,6.12
1559343652,6.12
1559343653,6.12
1559343654,6.03
1559343655,6.03
1559343656,6.03
1559343657,6.03
1559343658,6.03
1559343659,6.1
1559343660,6.1
1559343661,6.1
1559343662,6.1
1559343663,6.1
1559343664,6.01
1559343665,6.01
1559343666,6.01
1559343667,6.01
1559343668,6.01
1559343669,6.2
1559343670,6.2
1559343671,6.2
1559343672,6.2
1559343673,6.2
1559343674,6.26
1559343675,6.26
1559343676,6.26
1559343677,6.26
1559343678,6.26
1559343679,6.32
1559343680,6.32
1559343681,6.32
1559343682,6.32
1559343683,6.32
1559343684,6.33
1559343685,6.33
1559343686,6.33
1559343687,6.33
1559343688,6.33
1559343689,6.48
1559343690,6.48
1559343691,6.48
1559343692,6.48
1559343693,6.48
1559343694,6.39
1559343695,6.39
1559343696,6.39
1559343697,6.39
1559343698,6.39
1559343699,6.33
1559343700,6.33
1559343701,6.33
1559343702,6.33
1559343703,6.33
1559343704,6.29
1559343705,6.29
1559343706,6.29
1559343707,6.29
1559343708,6.29
1559343709,6.52
1559343710,6.52
1559343711,6.52
1559343712,6.52
1559343713,6.52
1559343714,6.48
1559343715,6.48
1559343716,6.48
1559343717,6.48
1559343718,6.48
1559343719,6.43
1559343720,6.43
1559343721,6.43
