timestamp,value
1559343173,509059196
1559343174,509059196
1559343175,509059196
1559343176,509059196
1559343177,509059196
1559343178,509059396
1559343179,509059396
1559343180,509059396
1559343181,509059396
1559343182,509059396
1559343183,509062808
1559343184,509062808
1559343185,509062808
1559343186,509062808
1559343187,509062808
1559343188,509088780
1559343189,509088780
1559343190,509088780
1559343191,509088780
1559343192,509088780
1559343193,509095096
1559343194,509095096
1559343195,509095096
1559343196,509095096
1559343197,509095096
1559343198,509095280
1559343199,509095280
1559343200,509095280
1559343201,509095280
1559343202,509095280
1559343203,509101748
1559343204,509101748
1559343205,509101748
1559343206,509101748
1559343207,509101748
1559343208,509101896
1559343209,509101896
1559343210,509101896
1559343211,509101896
1559343212,509101896
1559343213,509108668
1559343214,509108668
1559343215,509108668
1559343216,509108668
1559343217,509108668
1559343218,509108700
1559343219,509108700
1559343220,509108700
1559343221,509108700
1559343222,509108700
1559343223,509142108
1559343224,509142108
1559343225,509142108
1559343226,509142108
1559343227,509142108
1559343228,509142132
1559343229,509142132
1559343230,509142132
1559343231,509142132
1559343232,509142132
1559343233,509149380
1559343234,509149380
1559343235,509149380
1559343236,509149380
1559343237,509149380
1559343238,509151616
1559343239,509151616
1559343240,509151616
1559343241,509151616
1559343242,509151616
1559343243,509156756
1559343244,509156756
1559343245,509156756
1559343246,509156756
1559343247,509156756
1559343248,509161284
1559343249,509161284
1559343250,509161284
1559343251,509161284
1559343252,509161284
1559343253,509161444
1559343254,509161444
1559343255,509161444
1559343256,509161444
1559343257,509161444
1559343258,509227964
1559343259,509227964
1559343260,509227964
1559343261,509227964
1559343262,509227964
1559343263,509253628
1559343264,509253628
1559343265,509253628
1559343266,509253628
1559343267,509253628
1559343268,509261012
1559343269,509261012
1559343270,509261012
1559343271,509261012
1559343272,509261012
1559343273,509274128
1559343274,509274128
1559343275,509274128
1559343276,509274128
1559343277,509274128
1559343278,509281340
1559343279,509281340
1559343280,509281340
1559343281,509281340
1559343282,509281340
1559343283,509283228
1559343284,509283228
1559343285,509283228
1559343286,509283228
1559343287,509283228
1559343288,509289240
1559343289,509289240
1559343290,509289240
1559343291,509289240
1559343292,509289240
1559343293,509318248
1559343294,509318248
1559343295,509318248
1559343296,509318248
1559343297,509318248
1559343298,509318312
1559343299,509318312
1559343300,509318312
1559343301,509318312
1559343302,509318312
1559343303,509325932
1559343304,509325932
1559343305,509325932
1559343306,509325932
1559343307,509325932
1559343308,509326032
1559343309,509326032
1559343310,509326032
1559343311,509326032
1559343312,509326032
1559343313,509333452
1559343314,509333452
1559343315,509333452
1559343316,509333452
1559343317,509333452
1559343318,509359252
1559343319,509359252
1559343320,509359252
1559343321,509359252
1559343322,509359252
1559343323,509366356
1559343324,509366356
1559343325,509366356
1559343326,509366356
1559343327,509366356
1559343328,509368324
1559343329,509368324
1559343330,509368324
1559343331,509368324
1559343332,509368324
1559343333,509373524
1559343334,509373524
1559343335,509373524
1559343336,509373524
1559343337,509373524
1559343338,509377728
1559343339,509377728
1559343340,509377728
1559343341,509377728
1559343342,509377728
1559343343,509377744
1559343344,509377744
1559343345,509377744
1559343346,509377744
1559343347,509377744
1559343348,509385204
1559343349,509385204
1559343350,509385204
1559343351,509385204
1559343352,509385204
1559343353,509410988
1559343354,509410988
1559343355,509410988
1559343356,509410988
1559343357,509410988
1559343358,509418424
1559343359,509418424
1559343360,509418424
1559343361,509418424
1559343362,509418424
1559343363,509418464
1559343364,509418464
1559343365,509418464
1559343366,509418464
1559343367,509418464
1559343368,509426108
1559343369,509426108
1559343370,509426108
1559343371,509426108
1559343372,509426108
1559343373,509427700
1559343374,509427700
1559343375,509427700
1559343376,509427700
1559343377,509427700
1559343378,509433948
1559343379,509433948
1559343380,509433948
1559343381,509433948
1559343382,509433948
1559343383,509437144
1559343384,509437144
1559343385,509437144
1559343386,509437144
1559343387,509437144
1559343388,509488812
1559343389,509488812
1559343390,509488812
1559343391,509488812
1559343392,509488812
1559343393,509496452
1559343394,509496452
1559343395,509496452
1559343396,509496452
1559343397,509496452
1559343398,509496488
1559343399,509496488
1559343400,509496488
1559343401,509496488
1559343402,509496488
1559343403,509503584
1559343404,509503584
1559343405,509503584
1559343406,509503584
1559343407,509503584
1559343408,509503924
1559343409,509503924
1559343410,509503924
1559343411,509503924
1559343412,509503924
1559343413,509580844
1559343414,509580844
