timestamp,value
1559343173,26439
1559343174,26439
1559343175,26432
1559343176,26432
1559343177,26432
1559343178,26432
1559343179,26432
1559343180,26326
1559343181,26326
1559343182,26326
1559343183,26326
1559343184,26326
1559343185,25258
1559343186,25258
1559343187,25258
1559343188,25258
1559343189,25258
1559343190,26781
1559343191,26781
1559343192,26781
1559343193,26781
1559343194,26781
1559343195,26797
1559343196,26797
1559343197,26797
1559343198,26797
1559343199,26797
1559343200,26756
1559343201,26756
1559343202,26756
1559343203,26756
1559343204,26756
1559343205,26432
1559343206,26432
1559343207,26432
1559343208,26432
1559343209,26432
1559343210,26327
1559343211,26327
1559343212,26327
1559343213,26327
1559343214,26327
1559343215,26422
1559343216,26422
1559343217,26422
1559343218,26422
1559343219,26422
1559343220,26680
1559343221,26680
1559343222,26680
1559343223,26680
1559343224,26680
1559343225,26436
1559343226,26436
1559343227,26436
1559343228,26436
1559343229,26436
1559343230,24784
1559343231,24784
1559343232,24784
1559343233,24784
1559343234,24784
1559343235,26248
1559343236,26248
1559343237,26248
1559343238,26248
1559343239,26248
1559343240,26446
1559343241,26446
1559343242,26446
1559343243,26446
1559343244,26446
1559343245,26419
1559343246,26419
1559343247,26419
1559343248,26419
1559343249,26419
1559343250,26655
1559343251,26655
1559343252,26655
1559343253,26655
1559343254,26655
1559343255,26403
1559343256,26403
1559343257,26403
1559343258,26403
1559343259,26403
1559343260,26454
1559343261,26454
1559343262,26454
1559343263,26454
1559343264,26454
1559343265,26324
1559343266,26324
1559343267,26324
1559343268,26324
1559343269,26324
1559343270,26522
1559343271,26522
1559343272,26522
1559343273,26522
1559343274,26522
1559343275,26423
1559343276,26423
1559343277,26423
1559343278,26423
1559343279,26423
1559343280,26340
1559343281,26340
1559343282,26340
1559343283,26340
1559343284,26340
1559343285,26726
1559343286,26726
1559343287,26726
1559343288,26726
1559343289,26726
1559343290,26439
1559343291,26439
1559343292,26439
1559343293,26439
1559343294,26439
1559343295,26201
1559343296,26201
1559343297,26201
1559343298,26201
1559343299,26201
1559343300,26303
1559343301,26303
1559343302,26303
1559343303,26303
1559343304,26303
1559343305,26559
1559343306,26559
1559343307,26559
1559343308,26559
1559343309,26559
1559343310,26168
1559343311,26168
1559343312,26168
1559343313,26168
1559343314,26168
1559343315,26346
1559343316,26346
1559343317,26346
1559343318,26346
1559343319,26346
1559343320,26697
1559343321,26697
1559343322,26697
1559343323,26697
1559343324,26697
1559343325,26328
1559343326,26328
1559343327,26328
1559343328,26328
1559343329,26328
1559343330,26632
1559343331,26632
1559343332,26632
1559343333,26632
1559343334,26632
1559343335,26267
1559343336,26267
1559343337,26267
1559343338,26267
