timestamp,value
1559343173,23
1559343174,39
1559343175,39
1559343176,39
1559343177,39
1559343178,39
1559343179,55
1559343180,55
1559343181,55
1559343182,55
1559343183,55
1559343184,55
1559343185,55
1559343186,55
1559343187,55
1559343188,55
1559343189,63
1559343190,63
1559343191,63
1559343192,63
1559343193,63
1559343194,63
1559343195,63
1559343196,63
1559343197,63
1559343198,63
1559343199,71
1559343200,71
1559343201,71
1559343202,71
1559343203,71
1559343204,79
1559343205,79
1559343206,79
1559343207,79
1559343208,79
1559343209,87
1559343210,87
1559343211,87
1559343212,87
1559343213,87
1559343214,87
1559343215,87
1559343216,87
1559343217,87
1559343218,87
1559343219,87
1559343220,87
1559343221,87
1559343222,87
1559343223,87
1559343224,87
1559343225,87
1559343226,87
1559343227,87
1559343228,87
1559343229,87
1559343230,87
1559343231,87
1559343232,87
1559343233,87
1559343234,87
1559343235,87
1559343236,87
1559343237,87
1559343238,87
1559343239,87
1559343240,87
1559343241,87
1559343242,87
1559343243,87
1559343244,87
1559343245,87
1559343246,87
1559343247,87
1559343248,87
1559343249,87
1559343250,87
1559343251,87
1559343252,87
1559343253,87
1559343254,87
1559343255,87
1559343256,87
1559343257,87
1559343258,87
1559343259,87
1559343260,87
1559343261,87
1559343262,87
1559343263,87
1559343264,87
1559343265,87
1559343266,87
1559343267,87
1559343268,87
1559343269,87
1559343270,87
1559343271,87
1559343272,87
1559343273,87
1559343274,87
1559343275,87
1559343276,87
1559343277,87
1559343278,87
1559343279,87
1559343280,87
1559343281,87
1559343282,87
1559343283,87
1559343284,87
1559343285,87
1559343286,87
1559343287,87
1559343288,87
1559343289,87
1559343290,87
1559343291,87
1559343292,87
1559343293,87
1559343294,87
1559343295,87
1559343296,87
1559343297,87
1559343298,87
1559343299,87
1559343300,87
1559343301,87
1559343302,87
1559343303,87
1559343304,87
1559343305,87
1559343306,87
1559343307,87
1559343308,87
1559343309,96
1559343310,96
1559343311,96
1559343312,96
1559343313,96
1559343314,96
1559343315,96
1559343316,96
1559343317,96
1559343318,96
1559343319,96
1559343320,96
1559343321,96
1559343322,96
1559343323,96
1559343324,96
1559343325,96
1559343326,96
1559343327,96
1559343328,96
1559343329,96
1559343330,96
1559343331,96
1559343332,96
1559343333,96
1559343334,96
1559343335,96
1559343336,96
1559343337,96
1559343338,96
1559343339,96
1559343340,96
1559343341,96
1559343342,96
1559343343,96
1559343344,96
1559343345,96
1559343346,96
1559343347,96
1559343348,96
1559343349,96
1559343350,96
1559343351,96
1559343352,96
1559343353,96
1559343354,96
1559343355,96
1559343356,96
1559343357,96
1559343358,96
1559343359,96
1559343360,96
1559343361,96
1559343362,96
1559343363,96
1559343364,96
1559343365,96
1559343366,96
1559343367,96
1559343368,96
1559343369,96
1559343370,96
1559343371,96
1559343372,96
1559343373,96
1559343374,96
1559343375,96
1559343376,96
1559343377,96
1559343378,96
1559343379,96
1559343380,96
1559343381,96
1559343382,96
1559343383,96
1559343384,96
1559343385,96
1559343386,96
1559343387,96
1559343388,96
1559343389,96
1559343390,96
1559343391,96
1559343392,96
1559343393,96
1559343394,96
1559343395,96
1559343396,96
1559343397,96
1559343398,96
1559343399,96
1559343400,96
1559343401,96
1559343402,96
1559343403,96
1559343404,96
1559343405,96
1559343406,96
1559343407,96
1559343408,96
1559343409,104
1559343410,104
1559343411,104
1559343412,104
1559343413,104
1559343414,104
1559343415,104
1559343416,104
1559343417,104
1559343418,104
1559343419,104
1559343420,104
1559343421,104
1559343422,104
1559343423,104
1559343424,104
1559343425,104
1559343426,104
1559343427,104
