timestamp,value
1559343173,287731767745
1559343174,287731767745
1559343175,287731767745
1559343176,287731767745
1559343177,287731767745
1559343178,287736289819
1559343179,287736289819
1559343180,287736289819
1559343181,287736289819
1559343182,287736289819
1559343183,287742744231
1559343184,287742744231
1559343185,287742744231
1559343186,287742744231
1559343187,287742744231
1559343188,287749310900
1559343189,287749310900
1559343190,287749310900
1559343191,287749310900
1559343192,287749310900
1559343193,287756092146
1559343194,287756092146
1559343195,287756092146
1559343196,287756092146
1559343197,287756092146
1559343198,287762607397
1559343199,287762607397
1559343200,287762607397
1559343201,287762607397
1559343202,287762607397
1559343203,287769324447
1559343204,287769324447
1559343205,287769324447
1559343206,287769324447
1559343207,287769324447
1559343208,287776295750
1559343209,287776295750
1559343210,287776295750
1559343211,287776295750
1559343212,287776295750
1559343213,287783621674
1559343214,287783621674
1559343215,287783621674
1559343216,287783621674
1559343217,287783621674
1559343218,287791217030
1559343219,287791217030
1559343220,287791217030
1559343221,287791217030
1559343222,287791217030
1559343223,287798210105
1559343224,287798210105
1559343225,287798210105
1559343226,287798210105
1559343227,287798210105
1559343228,287805119399
1559343229,287805119399
1559343230,287805119399
1559343231,287805119399
1559343232,287805119399
1559343233,287812352486
1559343234,287812352486
1559343235,287812352486
1559343236,287812352486
1559343237,287812352486
1559343238,287819474497
1559343239,287819474497
1559343240,287819474497
1559343241,287819474497
1559343242,287819474497
1559343243,287826937455
1559343244,287826937455
1559343245,287826937455
1559343246,287826937455
1559343247,287826937455
1559343248,287834608822
1559343249,287834608822
1559343250,287834608822
1559343251,287834608822
1559343252,287834608822
1559343253,287841862526
1559343254,287841862526
1559343255,287841862526
1559343256,287841862526
1559343257,287841862526
1559343258,287849333572
1559343259,287849333572
1559343260,287849333572
1559343261,287849333572
1559343262,287849333572
1559343263,287856213233
1559343264,287856213233
1559343265,287856213233
1559343266,287856213233
1559343267,287856213233
1559343268,287863573204
1559343269,287863573204
1559343270,287863573204
1559343271,287863573204
1559343272,287863573204
1559343273,287870686328
1559343274,287870686328
1559343275,287870686328
1559343276,287870686328
1559343277,287870686328
1559343278,287878123536
1559343279,287878123536
1559343280,287878123536
1559343281,287878123536
1559343282,287878123536
1559343283,287885530839
1559343284,287885530839
1559343285,287885530839
1559343286,287885530839
1559343287,287885530839
1559343288,287893347872
1559343289,287893347872
1559343290,287893347872
1559343291,287893347872
1559343292,287893347872
1559343293,287900618972
1559343294,287900618972
1559343295,287900618972
1559343296,287900618972
1559343297,287900618972
1559343298,287908095381
1559343299,287908095381
1559343300,287908095381
1559343301,287908095381
1559343302,287908095381
1559343303,287915653852
1559343304,287915653852
1559343305,287915653852
1559343306,287915653852
1559343307,287915653852
1559343308,287923103760
1559343309,287923103760
1559343310,287923103760
1559343311,287923103760
1559343312,287923103760
1559343313,287930434677
1559343314,287930434677
1559343315,287930434677
1559343316,287930434677
1559343317,287930434677
1559343318,287937118321
1559343319,287937118321
1559343320,287937118321
1559343321,287937118321
1559343322,287937118321
1559343323,287944453373
1559343324,287944453373
1559343325,287944453373
1559343326,287944453373
1559343327,287944453373
1559343328,287951443574
1559343329,287951443574
1559343330,287951443574
1559343331,287951443574
1559343332,287951443574
1559343333,287958414631
1559343334,287958414631
1559343335,287958414631
1559343336,287958414631
1559343337,287958414631
1559343338,287965358057
1559343339,287965358057
1559343340,287965358057
1559343341,287965358057
1559343342,287965358057
1559343343,287972408651
1559343344,287972408651
1559343345,287972408651
1559343346,287972408651
1559343347,287972408651
1559343348,287979331717
1559343349,287979331717
1559343350,287979331717
1559343351,287979331717
1559343352,287979331717
1559343353,287986370523
1559343354,287986370523
1559343355,287986370523
1559343356,287986370523
1559343357,287986370523
1559343358,287993524489
1559343359,287993524489
1559343360,287993524489
1559343361,287993524489
1559343362,287993524489
1559343363,288000883233
1559343364,288000883233
1559343365,288000883233
1559343366,288000883233
1559343367,288000883233
1559343368,288008280227
1559343369,288008280227
1559343370,288008280227
1559343371,288008280227
1559343372,288008280227
1559343373,288015449128
1559343374,288015449128
1559343375,288015449128
1559343376,288015449128
1559343377,288015449128
1559343378,288022624531
1559343379,288022624531
1559343380,288022624531
1559343381,288022624531
1559343382,288022624531
1559343383,288030076614
1559343384,288030076614
1559343385,288030076614
1559343386,288030076614
1559343387,288030076614
1559343388,288037789987
1559343389,288037789987
1559343390,288037789987
1559343391,288037789987
1559343392,288037789987
1559343393,288044661864
1559343394,288044661864
1559343395,288044661864
1559343396,288044661864
1559343397,288044661864
1559343398,288051700475
1559343399,288051700475
