timestamp,value
1559343173,44623843328
1559343174,44623843328
1559343175,44595769344
1559343176,44595769344
1559343177,44595769344
1559343178,44595769344
1559343179,44595769344
1559343180,44580847616
1559343181,44580847616
1559343182,44580847616
1559343183,44580847616
1559343184,44580847616
1559343185,44570701824
1559343186,44570701824
1559343187,44570701824
1559343188,44570701824
1559343189,44570701824
1559343190,44548399104
1559343191,44548399104
1559343192,44548399104
1559343193,44548399104
1559343194,44548399104
1559343195,44527951872
1559343196,44527951872
1559343197,44527951872
1559343198,44527951872
1559343199,44527951872
1559343200,44516814848
1559343201,44516814848
1559343202,44516814848
1559343203,44516814848
1559343204,44516814848
1559343205,44501291008
1559343206,44501291008
1559343207,44501291008
1559343208,44501291008
1559343209,44501291008
1559343210,44486721536
1559343211,44486721536
1559343212,44486721536
1559343213,44486721536
1559343214,44486721536
1559343215,44580982784
1559343216,44580982784
1559343217,44580982784
1559343218,44580982784
1559343219,44580982784
1559343220,44573855744
1559343221,44573855744
1559343222,44573855744
1559343223,44573855744
1559343224,44573855744
1559343225,44545204224
1559343226,44545204224
1559343227,44545204224
1559343228,44545204224
1559343229,44545204224
1559343230,44532891648
1559343231,44532891648
1559343232,44532891648
1559343233,44532891648
1559343234,44532891648
1559343235,44515520512
1559343236,44515520512
1559343237,44515520512
1559343238,44515520512
1559343239,44515520512
1559343240,44498853888
1559343241,44498853888
1559343242,44498853888
1559343243,44498853888
1559343244,44498853888
1559343245,44482260992
1559343246,44482260992
1559343247,44482260992
1559343248,44482260992
1559343249,44482260992
1559343250,44465340416
1559343251,44465340416
1559343252,44465340416
1559343253,44465340416
1559343254,44465340416
1559343255,44437135360
1559343256,44437135360
1559343257,44437135360
1559343258,44437135360
1559343259,44437135360
1559343260,44411469824
1559343261,44411469824
1559343262,44411469824
1559343263,44411469824
1559343264,44411469824
1559343265,44392173568
1559343266,44392173568
1559343267,44392173568
1559343268,44392173568
1559343269,44392173568
1559343270,44376358912
1559343271,44376358912
1559343272,44376358912
1559343273,44376358912
1559343274,44376358912
1559343275,44356788224
1559343276,44356788224
1559343277,44356788224
1559343278,44356788224
1559343279,44356788224
1559343280,44339863552
1559343281,44339863552
1559343282,44339863552
1559343283,44339863552
1559343284,44339863552
1559343285,44346605568
1559343286,44346605568
1559343287,44346605568
1559343288,44346605568
1559343289,44346605568
1559343290,44324179968
1559343291,44324179968
1559343292,44324179968
1559343293,44324179968
1559343294,44324179968
1559343295,44314099712
1559343296,44314099712
1559343297,44314099712
1559343298,44314099712
1559343299,44314099712
1559343300,44302274560
1559343301,44302274560
1559343302,44302274560
1559343303,44302274560
1559343304,44302274560
1559343305,44290039808
1559343306,44290039808
1559343307,44290039808
1559343308,44290039808
1559343309,44290039808
1559343310,44280016896
1559343311,44280016896
1559343312,44280016896
1559343313,44280016896
1559343314,44280016896
1559343315,44269244416
1559343316,44269244416
1559343317,44269244416
1559343318,44269244416
1559343319,44269244416
1559343320,44252839936
1559343321,44252839936
1559343322,44252839936
1559343323,44252839936
1559343324,44252839936
1559343325,44235558912
1559343326,44235558912
1559343327,44235558912
1559343328,44235558912
1559343329,44235558912
1559343330,44230123520
1559343331,44230123520
1559343332,44230123520
1559343333,44230123520
1559343334,44230123520
1559343335,44303785984
1559343336,44303785984
1559343337,44303785984
1559343338,44303785984
1559343339,44303785984
1559343340,44297637888
1559343341,44297637888
1559343342,44297637888
1559343343,44297637888
1559343344,44297637888
1559343345,45076889600
1559343346,45076889600
1559343347,45076889600
1559343348,45076889600
1559343349,45076889600
1559343350,45059764224
1559343351,45059764224
1559343352,45059764224
1559343353,45059764224
1559343354,45059764224
1559343355,45037735936
1559343356,45037735936
1559343357,45037735936
1559343358,45037735936
1559343359,45037735936
1559343360,45025206272
1559343361,45025206272
1559343362,45025206272
1559343363,45025206272
1559343364,45025206272
1559343365,45010378752
1559343366,45010378752
1559343367,45010378752
1559343368,45010378752
1559343369,45010378752
1559343370,44994678784
1559343371,44994678784
1559343372,44994678784
1559343373,44994678784
1559343374,44994678784
1559343375,44975853568
1559343376,44975853568
1559343377,44975853568
1559343378,44975853568
1559343379,44975853568
1559343380,44953010176
1559343381,44953010176
1559343382,44953010176
1559343383,44953010176
1559343384,44953010176
1559343385,44923781120
1559343386,44923781120
1559343387,44923781120
1559343388,44923781120
1559343389,44923781120
1559343390,45023424512
1559343391,45023424512
1559343392,45023424512
1559343393,45023424512
1559343394,45023424512
1559343395,45020020736
1559343396,45020020736
1559343397,45020020736
1559343398,45020020736
1559343399,45020020736
1559343400,45016395776
1559343401,45016395776
1559343402,45016395776
1559343403,45016395776
