timestamp,value
1559328765,248300985153
1559328766,248300985153
1559328767,248300985153
1559328768,248302429914
1559328769,248302429914
1559328770,248302429914
1559328771,248302429914
1559328772,248302429914
1559328773,248306407267
1559328774,248306407267
1559328775,248306407267
1559328776,248306407267
1559328777,248306407267
1559328778,248310481593
1559328779,248310481593
1559328780,248310481593
1559328781,248310481593
1559328782,248310481593
1559328783,248315913660
1559328784,248315913660
1559328785,248315913660
1559328786,248315913660
1559328787,248315913660
1559328788,248321469023
1559328789,248321469023
1559328790,248321469023
1559328791,248321469023
1559328792,248321469023
1559328793,248327129601
1559328794,248327129601
1559328795,248327129601
1559328796,248327129601
1559328797,248327129601
1559328798,248332859078
1559328799,248332859078
1559328800,248332859078
1559328801,248332859078
1559328802,248332859078
1559328803,248338774754
1559328804,248338774754
1559328805,248338774754
1559328806,248338774754
1559328807,248338774754
1559328808,248344569301
1559328809,248344569301
1559328810,248344569301
1559328811,248344569301
1559328812,248344569301
1559328813,248349937945
1559328814,248349937945
1559328815,248349937945
1559328816,248349937945
1559328817,248349937945
1559328818,248355847617
1559328819,248355847617
1559328820,248355847617
1559328821,248355847617
1559328822,248355847617
1559328823,248361994890
1559328824,248361994890
1559328825,248361994890
1559328826,248361994890
1559328827,248361994890
1559328828,248368519225
1559328829,248368519225
1559328830,248368519225
1559328831,248368519225
1559328832,248368519225
1559328833,248375235442
1559328834,248375235442
1559328835,248375235442
1559328836,248375235442
1559328837,248375235442
1559328838,248381932108
1559328839,248381932108
1559328840,248381932108
1559328841,248381932108
1559328842,248381932108
1559328843,248388802311
1559328844,248388802311
1559328845,248388802311
1559328846,248388802311
1559328847,248388802311
1559328848,248395790087
1559328849,248395790087
1559328850,248395790087
1559328851,248395790087
1559328852,248395790087
1559328853,248402990642
1559328854,248402990642
1559328855,248402990642
1559328856,248402990642
1559328857,248402990642
1559328858,248409481792
1559328859,248409481792
1559328860,248409481792
1559328861,248409481792
1559328862,248409481792
1559328863,248416269055
1559328864,248416269055
