timestamp,value
1559328917,96
1559328918,96
1559328919,96
1559328920,96
1559328921,96
1559328922,96
1559328923,96
1559328924,96
1559328925,96
1559328926,96
1559328927,96
1559328928,96
1559328929,96
1559328930,96
1559328931,96
1559328932,96
1559328933,96
1559328934,96
1559328935,96
1559328936,96
1559328937,96
1559328938,96
1559328939,96
1559328940,96
1559328941,96
1559328942,96
1559328943,96
1559328944,96
1559328945,96
1559328946,96
1559328947,96
1559328948,96
1559328949,96
1559328950,96
1559328951,96
1559328952,96
1559328953,96
1559328954,96
1559328955,96
1559328956,96
1559328957,96
1559328958,96
1559328959,96
1559328960,96
1559328961,96
1559328962,96
1559328963,96
1559328964,96
1559328965,96
1559328966,96
1559328967,96
1559328968,96
1559328969,96
1559328970,96
1559328971,96
1559328972,96
1559328973,96
1559328974,96
1559328975,96
1559328976,96
1559328977,96
1559328978,96
1559328979,96
1559328980,96
1559328981,96
1559328982,96
1559328983,96
1559328984,96
1559328985,96
1559328986,96
1559328987,96
1559328988,96
1559328989,96
1559328990,96
1559328991,96
1559328992,96
1559328993,96
1559328994,96
1559328995,96
1559328996,96
1559328997,96
1559328998,96
1559328999,96
1559329000,96
1559329001,96
1559329002,96
1559329003,96
1559329004,96
1559329005,96
1559329006,96
1559329007,96
1559329008,96
1559329009,96
1559329010,96
1559329011,96
1559329012,96
1559329013,96
1559329014,96
1559329015,96
1559329016,96
1559329017,96
1559329018,96
1559329019,96
1559329020,96
1559329021,96
1559329022,96
1559329023,96
1559329024,96
1559329025,96
1559329026,96
1559329027,96
1559329028,104
1559329029,104
1559329030,104
1559329031,104
1559329032,104
1559329033,104
1559329034,104
1559329035,104
1559329036,104
1559329037,104
1559329038,104
1559329039,104
1559329040,104
1559329041,104
1559329042,104
1559329043,104
1559329044,104
1559329045,104
1559329046,104
1559329047,104
1559329048,104
1559329049,104
1559329050,104
1559329051,104
1559329052,104
1559329053,104
1559329054,104
1559329055,104
1559329056,104
1559329057,104
1559329058,104
1559329059,104
1559329060,104
1559329061,104
1559329062,104
1559329063,104
1559329064,104
1559329065,104
1559329066,104
1559329067,104
1559329068,104
1559329069,104
1559329070,104
1559329071,104
1559329072,104
1559329073,104
1559329074,104
1559329075,104
1559329076,104
1559329077,104
1559329078,104
1559329079,104
1559329080,104
1559329081,104
1559329082,104
1559329083,104
1559329084,104
1559329085,104
1559329086,104
1559329087,104
1559329088,104
1559329089,104
1559329090,104
1559329091,104
1559329092,104
1559329093,104
1559329094,104
1559329095,104
1559329096,104
1559329097,104
1559329098,104
1559329099,104
1559329100,104
1559329101,104
1559329102,104
1559329103,104
1559329104,104
1559329105,104
1559329106,104
1559329107,104
1559329108,104
1559329109,104
1559329110,104
1559329111,104
1559329112,104
1559329113,104
1559329114,104
1559329115,104
1559329116,104
1559329117,104
1559329118,104
1559329119,104
1559329120,104
1559329121,104
1559329122,104
1559329123,104
1559329124,104
1559329125,104
1559329126,104
1559329127,104
1559329128,104
1559329129,104
1559329130,104
1559329131,104
1559329132,104
1559329133,104
1559329134,104
1559329135,104
1559329136,104
1559329137,104
1559329138,104
1559329139,104
1559329140,104
1559329141,104
1559329142,104
1559329143,104
1559329144,104
1559329145,104
1559329146,104
1559329147,104
1559329148,104
1559329149,104
1559329150,104
1559329151,104
1559329152,104
1559329153,104
1559329154,104
1559329155,104
1559329156,104
1559329157,104
1559329158,104
1559329159,104
1559329160,104
1559329161,104
1559329162,104
1559329163,104
1559329164,104
1559329165,104
1559329166,104
1559329167,104
1559329168,112
1559329169,112
1559329170,112
1559329171,112
1559329172,112
1559329173,112
1559329174,112
1559329175,112
1559329176,112
1559329177,112
1559329178,112
1559329179,112
1559329180,112
1559329181,112
1559329182,112
1559329183,112
1559329184,112
1559329185,112
1559329186,112
1559329187,112
1559329188,112
1559329189,112
1559329190,112
1559329191,112
1559329192,112
1559329193,112
1559329194,112
1559329195,112
1559329196,112
1559329197,112
1559329198,112
1559329199,112
1559329200,112
1559329201,112
1559329202,112
1559329203,112
1559329204,112
1559329205,112
1559329206,112
1559329207,112
1559329208,112
1559329209,112
1559329210,112
1559329211,112
1559329212,112
1559329213,112
1559329214,112
1559329215,112
1559329216,112
1559329217,112
1559329218,112
1559329219,112
1559329220,112
1559329221,112
1559329222,112
1559329223,112
1559329224,112
1559329225,112
1559329226,112
1559329227,112
1559329228,112
1559329229,112
1559329230,112
1559329231,112
1559329232,112
1559329233,112
1559329234,112
1559329235,112
1559329236,112
1559329237,112
1559329238,112
1559329239,112
1559329240,112
1559329241,112
1559329242,112
1559329243,112
1559329244,112
1559329245,112
1559329246,112
1559329247,112
1559329248,112
1559329249,112
1559329250,112
1559329251,112
1559329252,112
1559329253,112
1559329254,112
1559329255,112
1559329256,112
1559329257,112
1559329258,112
1559329259,112
1559329260,112
1559329261,112
1559329262,112
1559329263,112
1559329264,112
1559329265,112
1559329266,112
1559329267,112
1559329268,112
1559329269,112
1559329270,112
1559329271,112
1559329272,112
1559329273,112
1559329274,112
1559329275,112
1559329276,112
1559329277,112
1559329278,112
1559329279,112
1559329280,112
1559329281,112
1559329282,112
1559329283,112
1559329284,112
1559329285,112
1559329286,112
1559329287,112
1559329288,112
1559329289,112
1559329290,112
1559329291,112
1559329292,112
1559329293,112
1559329294,112
1559329295,112
1559329296,112
1559329297,112
1559329298,112
1559329299,112
1559329300,112
1559329301,112
1559329302,112
1559329303,112
1559329304,112
1559329305,112
1559329306,112
1559329307,112
1559329308,112
1559329309,112
1559329310,112
1559329311,112
1559329312,112
1559329313,120
1559329314,120
1559329315,120
1559329316,120
1559329317,120
1559329318,120
1559329319,120
1559329320,120
1559329321,120
1559329322,120
1559329323,120
1559329324,120
1559329325,120
1559329326,120
1559329327,120
1559329328,120
1559329329,120
1559329330,120
1559329331,120
1559329332,120
1559329333,120
1559329334,120
1559329335,120
1559329336,120
1559329337,120
1559329338,120
1559329339,120
1559329340,120
1559329341,120
1559329342,120
1559329343,120
1559329344,120
1559329345,120
1559329346,120
1559329347,120
1559329348,120
1559329349,120
1559329350,120
1559329351,120
1559329352,120
1559329353,120
1559329354,120
1559329355,120
1559329356,120
1559329357,120
1559329358,120
1559329359,120
1559329360,120
1559329361,120
1559329362,120
1559329363,120
1559329364,120
1559329365,120
1559329366,120
1559329367,120
1559329368,120
1559329369,120
1559329370,120
1559329371,120
1559329372,120
1559329373,120
1559329374,120
1559329375,120
1559329376,120
1559329377,120
1559329378,120
1559329379,120
1559329380,120
1559329381,120
1559329382,120
1559329383,120
1559329384,120
1559329385,120
1559329386,120
1559329387,120
1559329388,120
1559329389,120
1559329390,120
1559329391,120
1559329392,120
1559329393,120
1559329394,120
1559329395,120
1559329396,120
1559329397,120
1559329398,120
1559329399,120
1559329400,120
1559329401,120
1559329402,120
1559329403,120
1559329404,120
1559329405,120
1559329406,120
1559329407,120
1559329408,120
1559329409,120
1559329410,120
1559329411,120
1559329412,120
1559329413,120
1559329414,120
1559329415,120
1559329416,120
1559329417,120
1559329418,120
1559329419,120
1559329420,120
1559329421,120
1559329422,120
1559329423,120
1559329424,120
1559329425,120
1559329426,120
1559329427,120
1559329428,120
1559329429,120
1559329430,120
1559329431,120
1559329432,120
1559329433,120
1559329434,120
1559329435,120
1559329436,120
1559329437,120
1559329438,120
1559329439,120
1559329440,120
1559329441,120
1559329442,120
1559329443,120
1559329444,120
1559329445,120
1559329446,120
1559329447,120
1559329448,120
1559329449,120
1559329450,120
1559329451,120
1559329452,120
1559329453,120
1559329454,120
1559329455,120
1559329456,120
1559329457,120
1559329458,120
1559329459,120
1559329460,120
1559329461,120
1559329462,120
1559329463,120
1559329464,120
1559329465,120
1559329466,120
1559329467,120
1559329468,120
1559329469,120
1559329470,120
1559329471,120
1559329472,120
1559329473,120
1559329474,120
1559329475,120
1559329476,120
1559329477,120
1559329478,120
1559329479,120
1559329480,120
1559329481,120
1559329482,120
1559329483,120
1559329484,120
1559329485,120
1559329486,120
1559329487,120
1559329488,120
1559329489,120
1559329490,120
1559329491,120
1559329492,120
1559329493,120
1559329494,120
1559329495,120
1559329496,120
1559329497,120
1559329498,120
1559329499,120
1559329500,120
1559329501,120
1559329502,120
1559329503,120
1559329504,120
1559329505,120
1559329506,120
1559329507,120
1559329508,120
1559329509,120
1559329510,120
1559329511,120
1559329512,120
1559329513,120
1559329514,120
1559329515,120
1559329516,120
1559329517,120
1559329518,120
1559329519,120
1559329520,120
1559329521,120
1559329522,120
1559329523,120
1559329524,120
1559329525,120
1559329526,120
1559329527,120
1559329528,120
1559329529,120
1559329530,120
1559329531,120
1559329532,120
1559329533,120
1559329534,120
1559329535,120
1559329536,120
1559329537,120
1559329538,120
1559329539,120
1559329540,120
1559329541,120
1559329542,120
1559329543,120
1559329544,120
1559329545,120
1559329546,120
1559329547,120
1559329548,120
1559329549,120
1559329550,120
1559329551,120
1559329552,120
1559329553,120
1559329554,120
1559329555,120
1559329556,120
1559329557,120
1559329558,120
1559329559,120
1559329560,120
1559329561,120
1559329562,120
1559329563,120
1559329564,120
1559329565,120
1559329566,120
1559329567,120
1559329568,120
1559329569,120
1559329570,120
1559329571,120
1559329572,120
1559329573,120
1559329574,120
1559329575,120
1559329576,120
1559329577,120
1559329578,120
1559329579,120
1559329580,120
1559329581,120
1559329582,120
1559329583,120
1559329584,120
1559329585,120
1559329586,120
1559329587,120
1559329588,120
1559329589,120
1559329590,120
1559329591,120
1559329592,120
1559329593,120
1559329594,120
1559329595,120
1559329596,120
1559329597,120
1559329598,120
1559329599,120
1559329600,120
1559329601,120
1559329602,120
1559329603,120
1559329604,120
1559329605,120
1559329606,120
1559329607,120
1559329608,120
1559329609,120
1559329610,120
1559329611,120
1559329612,120
1559329613,120
1559329614,120
1559329615,120
1559329616,120
1559329617,120
1559329618,120
1559329619,120
1559329620,120
1559329621,120
1559329622,120
1559329623,120
1559329624,120
1559329625,120
1559329626,120
1559329627,120
1559329628,120
1559329629,120
1559329630,120
1559329631,120
1559329632,120
1559329633,120
1559329634,120
1559329635,120
1559329636,120
1559329637,120
1559329638,120
1559329639,120
1559329640,120
1559329641,120
1559329642,120
1559329643,120
1559329644,120
1559329645,120
1559329646,120
1559329647,120
1559329648,120
1559329649,120
1559329650,120
1559329651,120
1559329652,120
1559329653,120
1559329654,120
1559329655,120
1559329656,120
1559329657,120
1559329658,120
1559329659,120
1559329660,120
1559329661,120
1559329662,120
1559329663,120
1559329664,120
1559329665,120
1559329666,120
1559329667,120
1559329668,120
1559329669,120
1559329670,120
1559329671,120
1559329672,120
1559329673,120
1559329674,120
1559329675,120
1559329676,120
1559329677,120
1559329678,120
1559329679,120
1559329680,120
1559329681,120
1559329682,120
1559329683,120
1559329684,120
1559329685,120
1559329686,120
1559329687,120
1559329688,120
1559329689,120
1559329690,120
1559329691,120
1559329692,120
1559329693,120
1559329694,120
1559329695,120
1559329696,120
1559329697,120
1559329698,120
1559329699,120
1559329700,120
1559329701,120
1559329702,120
1559329703,120
1559329704,120
1559329705,120
1559329706,120
1559329707,120
1559329708,120
1559329709,120
1559329710,120
1559329711,120
1559329712,120
1559329713,120
1559329714,120
1559329715,120
1559329716,120
1559329717,120
1559329718,120
1559329719,120
1559329720,120
1559329721,120
1559329722,120
1559329723,120
1559329724,120
1559329725,120
1559329726,120
1559329727,120
1559329728,120
1559329729,120
1559329730,120
1559329731,120
1559329732,120
1559329733,120
1559329734,120
1559329735,120
1559329736,120
1559329737,120
1559329738,120
1559329739,120
1559329740,120
1559329741,120
1559329742,120
1559329743,120
1559329744,120
1559329745,120
1559329746,120
1559329747,120
1559329748,120
1559329749,120
1559329750,120
1559329751,120
1559329752,120
1559329753,120
1559329754,120
1559329755,120
1559329756,120
1559329757,120
1559329758,120
1559329759,120
1559329760,120
1559329761,120
1559329762,120
1559329763,120
1559329764,120
1559329765,120
1559329766,120
1559329767,120
1559329768,120
1559329769,120
1559329770,120
1559329771,120
1559329772,120
1559329773,120
1559329774,120
1559329775,120
1559329776,120
1559329777,120
1559329778,120
1559329779,120
1559329780,120
1559329781,120
1559329782,120
1559329783,120
1559329784,120
1559329785,120
1559329786,120
1559329787,120
1559329788,120
1559329789,120
1559329790,120
1559329791,120
1559329792,120
1559329793,120
1559329794,120
1559329795,120
1559329796,120
1559329797,120
1559329798,120
1559329799,120
1559329800,120
1559329801,120
1559329802,120
1559329803,120
1559329804,120
1559329805,120
1559329806,120
1559329807,120
1559329808,120
1559329809,120
1559329810,120
1559329811,120
1559329812,120
1559329813,120
1559329814,120
1559329815,120
1559329816,120
1559329817,120
1559329818,120
1559329819,120
1559329820,120
1559329821,120
1559329822,120
1559329823,120
1559329824,120
1559329825,120
1559329826,120
1559329827,120
1559329828,120
1559329829,120
1559329830,120
1559329831,120
1559329832,120
1559329833,120
1559329834,120
1559329835,120
1559329836,120
1559329837,120
1559329838,120
1559329839,120
1559329840,120
1559329841,120
1559329842,120
1559329843,120
1559329844,120
1559329845,120
1559329846,120
1559329847,120
1559329848,120
1559329849,120
1559329850,120
1559329851,120
1559329852,120
1559329853,120
1559329854,120
1559329855,120
1559329856,120
1559329857,120
1559329858,120
1559329859,120
1559329860,120
1559329861,120
1559329862,120
1559329863,120
1559329864,120
1559329865,120
1559329866,120
1559329867,120
1559329868,120
1559329869,120
1559329870,120
1559329871,120
1559329872,120
1559329873,120
1559329874,120
1559329875,120
1559329876,120
1559329877,120
1559329878,120
1559329879,120
1559329880,120
1559329881,120
1559329882,120
1559329883,120
1559329884,120
1559329885,120
1559329886,120
1559329887,120
1559329888,120
1559329889,120
1559329890,120
1559329891,120
1559329892,120
1559329893,120
1559329894,120
1559329895,120
1559329896,120
1559329897,120
1559329898,120
1559329899,120
1559329900,120
1559329901,120
1559329902,120
1559329903,120
1559329904,120
1559329905,120
1559329906,120
1559329907,120
1559329908,120
1559329909,120
1559329910,120
1559329911,120
1559329912,120
1559329913,120
1559329914,120
1559329915,120
1559329916,120
1559329917,120
1559329918,120
1559329919,120
1559329920,120
1559329921,120
1559329922,120
1559329923,120
1559329924,120
1559329925,120
1559329926,120
1559329927,120
1559329928,120
1559329929,120
1559329930,120
1559329931,120
1559329932,120
1559329933,120
1559329934,120
1559329935,120
1559329936,120
1559329937,120
1559329938,120
1559329939,120
1559329940,120
1559329941,120
1559329942,120
1559329943,120
1559329944,120
1559329945,120
1559329946,120
1559329947,120
1559329948,120
1559329949,120
1559329950,120
1559329951,120
1559329952,120
1559329953,120
1559329954,120
1559329955,120
1559329956,120
1559329957,120
1559329958,120
1559329959,120
1559329960,120
1559329961,120
1559329962,120
1559329963,120
1559329964,120
1559329965,120
1559329966,120
1559329967,120
1559329968,120
1559329969,120
1559329970,120
1559329971,120
1559329972,120
1559329973,120
1559329974,120
1559329975,120
1559329976,120
1559329977,120
1559329978,120
1559329979,120
1559329980,120
1559329981,120
1559329982,120
1559329983,120
1559329984,120
1559329985,120
1559329986,120
1559329987,120
1559329988,120
1559329989,120
1559329990,120
1559329991,120
1559329992,120
1559329993,120
1559329994,120
1559329995,120
1559329996,120
1559329997,120
1559329998,120
1559329999,120
1559330000,120
1559330001,120
1559330002,120
1559330003,120
1559330004,120
1559330005,120
1559330006,120
1559330007,120
1559330008,120
1559330009,120
1559330010,120
1559330011,120
1559330012,120
1559330013,120
1559330014,120
1559330015,120
1559330016,120
1559330017,120
1559330018,120
1559330019,120
1559330020,120
1559330021,120
1559330022,120
1559330023,120
1559330024,120
1559330025,120
1559330026,120
1559330027,120
1559330028,120
1559330029,120
1559330030,120
1559330031,120
1559330032,120
1559330033,120
1559330034,120
1559330035,120
1559330036,120
1559330037,120
1559330038,120
1559330039,120
1559330040,120
1559330041,120
1559330042,120
1559330043,112
1559330044,112
1559330045,112
1559330046,112
1559330047,112
1559330048,112
1559330049,112
1559330050,112
1559330051,112
1559330052,112
1559330053,112
1559330054,112
1559330055,112
1559330056,112
1559330057,112
1559330058,112
1559330059,112
1559330060,112
1559330061,112
1559330062,112
1559330063,112
1559330064,112
1559330065,112
1559330066,112
1559330067,112
1559330068,112
1559330069,112
1559330070,112
1559330071,112
1559330072,112
1559330073,112
1559330074,112
1559330075,112
1559330076,112
1559330077,112
1559330078,112
1559330079,112
1559330080,112
1559330081,112
1559330082,112
1559330083,112
1559330084,112
1559330085,112
1559330086,112
1559330087,112
1559330088,112
1559330089,112
1559330090,112
1559330091,112
1559330092,112
1559330093,112
1559330094,112
1559330095,112
1559330096,112
1559330097,112
1559330098,112
1559330099,112
1559330100,112
1559330101,112
1559330102,112
1559330103,112
1559330104,112
1559330105,112
1559330106,112
1559330107,112
1559330108,112
1559330109,112
1559330110,112
1559330111,112
1559330112,112
1559330113,112
1559330114,112
1559330115,112
1559330116,112
1559330117,112
1559330118,112
1559330119,112
1559330120,112
1559330121,112
1559330122,112
1559330123,112
1559330124,112
1559330125,112
1559330126,112
1559330127,112
1559330128,112
1559330129,112
1559330130,112
1559330131,112
1559330132,112
1559330133,112
1559330134,112
1559330135,112
1559330136,112
1559330137,112
1559330138,112
1559330139,112
1559330140,112
1559330141,112
1559330142,112
1559330143,112
1559330144,112
1559330145,112
1559330146,112
1559330147,112
1559330148,112
1559330149,112
1559330150,112
1559330151,112
1559330152,112
1559330153,112
1559330154,112
1559330155,112
1559330156,112
1559330157,112
1559330158,112
1559330159,112
1559330160,112
1559330161,112
1559330162,112
1559330163,112
1559330164,112
1559330165,112
1559330166,112
1559330167,112
1559330168,112
1559330169,112
1559330170,112
1559330171,112
1559330172,112
1559330173,112
1559330174,112
1559330175,112
1559330176,112
1559330177,112
1559330178,112
1559330179,112
1559330180,112
1559330181,112
1559330182,112
1559330183,112
1559330184,112
1559330185,112
1559330186,112
1559330187,112
1559330188,112
1559330189,112
1559330190,112
1559330191,112
1559330192,112
1559330193,112
1559330194,112
1559330195,112
1559330196,112
1559330197,112
1559330198,104
1559330199,104
1559330200,104
1559330201,104
1559330202,104
1559330203,104
1559330204,104
1559330205,104
1559330206,104
1559330207,104
1559330208,104
1559330209,104
1559330210,104
1559330211,104
1559330212,104
1559330213,104
1559330214,104
1559330215,104
1559330216,104
1559330217,104
1559330218,104
1559330219,104
1559330220,104
1559330221,104
1559330222,104
1559330223,104
1559330224,104
1559330225,104
1559330226,104
1559330227,104
1559330228,104
1559330229,104
1559330230,104
1559330231,104
1559330232,104
1559330233,104
1559330234,104
1559330235,104
1559330236,104
1559330237,104
1559330238,104
1559330239,104
1559330240,104
1559330241,104
1559330242,104
1559330243,104
1559330244,104
1559330245,104
1559330246,104
1559330247,104
1559330248,104
1559330249,104
1559330250,104
1559330251,104
1559330252,104
1559330253,104
1559330254,104
1559330255,104
1559330256,104
1559330257,104
1559330258,104
1559330259,104
1559330260,104
1559330261,104
1559330262,104
1559330263,104
1559330264,104
1559330265,104
1559330266,104
1559330267,104
1559330268,104
1559330269,104
1559330270,104
1559330271,104
1559330272,104
1559330273,104
1559330274,104
1559330275,104
1559330276,104
1559330277,104
1559330278,104
1559330279,104
1559330280,104
1559330281,104
1559330282,104
1559330283,104
1559330284,104
1559330285,104
1559330286,104
1559330287,104
1559330288,104
1559330289,104
1559330290,104
1559330291,104
1559330292,104
1559330293,104
1559330294,104
1559330295,104
1559330296,104
1559330297,104
1559330298,104
1559330299,104
1559330300,104
1559330301,104
1559330302,104
1559330303,104
1559330304,104
1559330305,104
1559330306,104
1559330307,104
1559330308,104
1559330309,104
1559330310,104
1559330311,104
1559330312,104
1559330313,104
1559330314,104
1559330315,104
1559330316,104
1559330317,104
1559330318,104
1559330319,104
1559330320,104
1559330321,104
1559330322,104
1559330323,104
1559330324,104
1559330325,104
1559330326,104
1559330327,104
1559330328,104
1559330329,104
1559330330,104
1559330331,104
1559330332,104
1559330333,96
1559330334,96
1559330335,96
1559330336,96
1559330337,96
1559330338,96
1559330339,96
1559330340,96
1559330341,96
1559330342,96
1559330343,96
1559330344,96
1559330345,96
1559330346,96
1559330347,96
1559330348,96
1559330349,96
1559330350,96
1559330351,96
1559330352,96
1559330353,96
1559330354,96
1559330355,96
1559330356,96
1559330357,96
1559330358,96
1559330359,96
1559330360,96
1559330361,96
1559330362,96
1559330363,96
1559330364,96
1559330365,96
1559330366,96
1559330367,96
1559330368,96
1559330369,96
1559330370,96
1559330371,96
1559330372,96
1559330373,96
1559330374,96
1559330375,96
1559330376,96
1559330377,96
1559330378,96
1559330379,96
1559330380,96
1559330381,96
1559330382,96
1559330383,96
1559330384,96
1559330385,96
1559330386,96
1559330387,96
1559330388,96
1559330389,96
1559330390,96
1559330391,96
1559330392,96
1559330393,96
1559330394,96
1559330395,96
1559330396,96
1559330397,96
1559330398,96
1559330399,96
1559330400,96
1559330401,96
1559330402,96
1559330403,96
1559330404,96
1559330405,96
1559330406,96
1559330407,96
1559330408,96
1559330409,96
1559330410,96
1559330411,96
1559330412,96
1559330413,96
1559330414,96
1559330415,96
1559330416,96
1559330417,96
1559330418,96
1559330419,96
1559330420,96
1559330421,96
1559330422,96
1559330423,96
1559330424,96
1559330425,96
1559330426,96
1559330427,96
1559330428,96
1559330429,96
1559330430,96
1559330431,96
1559330432,96
1559330433,96
1559330434,96
1559330435,96
1559330436,96
1559330437,96
1559330438,96
1559330439,96
1559330440,96
1559330441,96
1559330442,96
1559330443,96
1559330444,96
1559330445,96
1559330446,96
1559330447,96
1559330448,96
1559330449,96
1559330450,96
1559330451,96
1559330452,96
1559330453,96
1559330454,96
1559330455,96
1559330456,96
1559330457,96
1559330458,88
1559330459,88
1559330460,88
1559330461,88
1559330462,88
1559330463,88
1559330464,88
1559330465,88
1559330466,88
1559330467,88
1559330468,88
1559330469,88
1559330470,88
1559330471,88
1559330472,88
1559330473,88
1559330474,88
1559330475,88
1559330476,88
1559330477,88
1559330478,88
1559330479,88
1559330480,88
1559330481,88
1559330482,88
1559330483,88
1559330484,88
1559330485,88
1559330486,88
1559330487,88
1559330488,88
1559330489,88
1559330490,88
1559330491,88
1559330492,88
1559330493,88
1559330494,88
1559330495,88
1559330496,88
1559330497,88
1559330498,88
1559330499,88
1559330500,88
1559330501,88
1559330502,88
1559330503,88
1559330504,88
1559330505,88
1559330506,88
1559330507,88
1559330508,88
1559330509,88
1559330510,88
1559330511,88
1559330512,88
1559330513,88
1559330514,88
1559330515,88
1559330516,88
1559330517,88
1559330518,88
1559330519,88
1559330520,88
1559330521,88
1559330522,88
1559330523,88
1559330524,88
1559330525,88
1559330526,88
1559330527,88
1559330528,88
1559330529,88
1559330530,88
1559330531,88
1559330532,88
1559330533,88
1559330534,88
1559330535,88
1559330536,88
1559330537,88
1559330538,88
1559330539,88
1559330540,88
1559330541,88
1559330542,88
1559330543,88
1559330544,88
1559330545,88
1559330546,88
1559330547,88
1559330548,88
1559330549,88
1559330550,88
1559330551,88
1559330552,88
1559330553,88
1559330554,88
1559330555,88
1559330556,88
1559330557,88
1559330558,88
1559330559,88
1559330560,88
1559330561,88
1559330562,88
1559330563,88
1559330564,88
1559330565,88
1559330566,88
1559330567,88
1559330568,88
1559330569,88
1559330570,88
1559330571,88
1559330572,88
1559330573,88
1559330574,88
1559330575,88
1559330576,88
1559330577,88
1559330578,79
1559330579,79
1559330580,79
1559330581,79
1559330582,79
1559330583,79
1559330584,79
1559330585,79
1559330586,79
1559330587,79
1559330588,79
1559330589,79
1559330590,79
1559330591,79
1559330592,79
1559330593,79
1559330594,79
1559330595,79
1559330596,79
1559330597,79
1559330598,79
1559330599,79
1559330600,79
1559330601,79
1559330602,79
1559330603,79
1559330604,79
1559330605,79
1559330606,79
1559330607,79
1559330608,79
1559330609,79
1559330610,79
1559330611,79
1559330612,79
1559330613,79
1559330614,79
1559330615,79
1559330616,79
1559330617,79
1559330618,79
1559330619,79
1559330620,79
1559330621,79
1559330622,79
1559330623,79
1559330624,79
1559330625,79
1559330626,79
1559330627,79
1559330628,79
1559330629,79
1559330630,79
1559330631,79
1559330632,79
1559330633,79
1559330634,79
1559330635,79
1559330636,79
1559330637,79
1559330638,79
1559330639,79
1559330640,79
1559330641,79
1559330642,79
1559330643,79
1559330644,79
1559330645,79
1559330646,79
1559330647,79
1559330648,79
1559330649,79
1559330650,79
1559330651,79
1559330652,79
1559330653,79
1559330654,79
1559330655,79
1559330656,79
1559330657,79
1559330658,79
1559330659,79
1559330660,79
1559330661,79
1559330662,79
1559330663,79
1559330664,79
1559330665,79
1559330666,79
1559330667,79
1559330668,79
1559330669,79
1559330670,79
1559330671,79
1559330672,79
1559330673,79
1559330674,79
1559330675,79
1559330676,79
1559330677,79
1559330678,79
1559330679,79
1559330680,79
1559330681,79
1559330682,79
1559330683,79
1559330684,79
1559330685,79
1559330686,79
1559330687,79
1559330688,79
1559330689,79
1559330690,79
1559330691,79
1559330692,79
1559330693,79
1559330694,79
1559330695,79
1559330696,79
1559330697,79
1559330698,79
1559330699,79
1559330700,79
1559330701,79
1559330702,79
1559330703,79
1559330704,79
1559330705,79
1559330706,79
1559330707,79
1559330708,79
1559330709,79
1559330710,79
1559330711,79
1559330712,79
1559330713,71
1559330714,71
1559330715,71
1559330716,71
1559330717,71
1559330718,71
1559330719,71
1559330720,71
1559330721,71
1559330722,71
1559330723,71
1559330724,71
1559330725,71
1559330726,71
1559330727,71
1559330728,71
1559330729,71
1559330730,71
1559330731,71
1559330732,71
1559330733,71
1559330734,71
1559330735,71
1559330736,71
1559330737,71
1559330738,71
1559330739,71
1559330740,71
1559330741,71
1559330742,71
1559330743,71
1559330744,71
1559330745,71
1559330746,71
1559330747,71
1559330748,71
1559330749,71
1559330750,71
1559330751,71
1559330752,71
1559330753,71
1559330754,71
1559330755,71
1559330756,71
1559330757,71
1559330758,71
1559330759,71
1559330760,71
1559330761,71
