timestamp,value
1559328765,3946
1559328766,3946
1559328767,3946
1559328768,3946
1559328769,3946
1559328770,3946
1559328771,3946
1559328772,3946
1559328773,3946
1559328774,3946
1559328775,3954
1559328776,3954
1559328777,3954
1559328778,3954
1559328779,3954
1559328780,3954
1559328781,3954
1559328782,3954
1559328783,3954
1559328784,3954
1559328785,3954
1559328786,3954
1559328787,3954
1559328788,3954
1559328789,3954
1559328790,3954
1559328791,3954
1559328792,3954
1559328793,3954
1559328794,3954
1559328795,3954
1559328796,3954
1559328797,3954
1559328798,3954
1559328799,3954
1559328800,3954
1559328801,3954
1559328802,3954
1559328803,3954
1559328804,3954
1559328805,3954
1559328806,3954
1559328807,3954
1559328808,3954
1559328809,3954
1559328810,3962
1559328811,3962
1559328812,3962
1559328813,3962
1559328814,3962
1559328815,3970
1559328816,3970
1559328817,3970
1559328818,3970
1559328819,3970
1559328820,3979
1559328821,3979
1559328822,3979
1559328823,3979
1559328824,3979
1559328825,3979
1559328826,3979
1559328827,3979
1559328828,3979
1559328829,3979
1559328830,3987
1559328831,3987
1559328832,3987
1559328833,3987
1559328834,3987
1559328835,3987
1559328836,3987
1559328837,3987
1559328838,3987
1559328839,3987
1559328840,3995
1559328841,3995
1559328842,3995
1559328843,3995
1559328844,3995
1559328845,4003
1559328846,4003
1559328847,4003
1559328848,4003
1559328849,4003
1559328850,4003
1559328851,4003
1559328852,4003
1559328853,4003
1559328854,4003
1559328855,4003
1559328856,4003
1559328857,4003
1559328858,4003
1559328859,4003
1559328860,4003
1559328861,4003
1559328862,4003
1559328863,4003
1559328864,4003
1559328865,4003
1559328866,4003
1559328867,4003
1559328868,4003
1559328869,4003
1559328870,4003
1559328871,4003
1559328872,4003
1559328873,4003
1559328874,4003
1559328875,4003
1559328876,4003
1559328877,4003
1559328878,4003
1559328879,4003
1559328880,4003
1559328881,4003
1559328882,4003
1559328883,4003
1559328884,4003
1559328885,4003
1559328886,4003
1559328887,4003
1559328888,4003
1559328889,4003
1559328890,4003
1559328891,4003
1559328892,4003
1559328893,4003
1559328894,4003
1559328895,4011
1559328896,4011
1559328897,4011
1559328898,4011
1559328899,4011
1559328900,4011
1559328901,4011
1559328902,4011
1559328903,4011
1559328904,4011
1559328905,4011
1559328906,4011
1559328907,4011
1559328908,4011
1559328909,4011
1559328910,4011
1559328911,4011
1559328912,4011
1559328913,4011
1559328914,4011
1559328915,4011
1559328916,4011
1559328917,4011
1559328918,4011
1559328919,4011
1559328920,4011
1559328921,4011
1559328922,4011
1559328923,4011
1559328924,4011
1559328925,4011
1559328926,4011
1559328927,4011
1559328928,4011
1559328929,4011
1559328930,4011
1559328931,4011
1559328932,4011
1559328933,4011
1559328934,4011
1559328935,4011
1559328936,4011
1559328937,4011
1559328938,4011
1559328939,4011
1559328940,4011
1559328941,4011
1559328942,4011
1559328943,4011
1559328944,4011
1559328945,4011
1559328946,4011
1559328947,4011
1559328948,4011
1559328949,4011
1559328950,4011
1559328951,4011
1559328952,4011
1559328953,4011
1559328954,4011
1559328955,4011
1559328956,4011
1559328957,4011
1559328958,4011
1559328959,4011
1559328960,4011
1559328961,4011
1559328962,4011
1559328963,4011
1559328964,4011
1559328965,4011
1559328966,4011
1559328967,4011
1559328968,4011
1559328969,4011
1559328970,4011
1559328971,4011
1559328972,4011
1559328973,4011
1559328974,4011
1559328975,4011
1559328976,4011
1559328977,4011
1559328978,4011
1559328979,4011
1559328980,4011
1559328981,4011
1559328982,4011
1559328983,4011
1559328984,4011
1559328985,4011
1559328986,4011
1559328987,4011
1559328988,4011
1559328989,4011
1559328990,4011
1559328991,4011
1559328992,4011
1559328993,4011
1559328994,4011
1559328995,4011
1559328996,4011
1559328997,4011
1559328998,4011
1559328999,4011
1559329000,4011
1559329001,4011
1559329002,4011
1559329003,4011
1559329004,4011
1559329005,4011
1559329006,4011
1559329007,4011
1559329008,4011
1559329009,4011
1559329010,4011
1559329011,4011
1559329012,4011
1559329013,4011
1559329014,4011
1559329015,4011
1559329016,4011
1559329017,4011
1559329018,4011
1559329019,4011
1559329020,4011
1559329021,4011
1559329022,4011
1559329023,4011
1559329024,4011
1559329025,4011
1559329026,4011
1559329027,4011
1559329028,4011
1559329029,4011
1559329030,4019
1559329031,4019
1559329032,4019
1559329033,4019
1559329034,4019
1559329035,4019
1559329036,4019
1559329037,4019
1559329038,4019
1559329039,4019
1559329040,4019
1559329041,4019
1559329042,4019
1559329043,4019
1559329044,4019
1559329045,4019
1559329046,4019
1559329047,4019
1559329048,4019
1559329049,4019
1559329050,4019
1559329051,4019
1559329052,4019
1559329053,4019
1559329054,4019
1559329055,4019
1559329056,4019
1559329057,4019
1559329058,4019
