timestamp,value
1559328765,8356154168
1559328766,8356154168
1559328767,8356154168
1559328768,8356154168
1559328769,8356302558
1559328770,8356302558
1559328771,8356302558
1559328772,8356302558
1559328773,8356302558
1559328774,8356507076
1559328775,8356507076
1559328776,8356507076
1559328777,8356507076
1559328778,8356507076
1559328779,8356701717
1559328780,8356701717
1559328781,8356701717
1559328782,8356701717
1559328783,8356701717
1559328784,8356911203
1559328785,8356911203
1559328786,8356911203
1559328787,8356911203
1559328788,8356911203
1559328789,8357115644
1559328790,8357115644
1559328791,8357115644
1559328792,8357115644
1559328793,8357115644
1559328794,8357314810
1559328795,8357314810
1559328796,8357314810
1559328797,8357314810
1559328798,8357314810
1559328799,8357507665
1559328800,8357507665
1559328801,8357507665
1559328802,8357507665
1559328803,8357507665
1559328804,8357718789
1559328805,8357718789
1559328806,8357718789
1559328807,8357718789
1559328808,8357718789
1559328809,8357928624
1559328810,8357928624
1559328811,8357928624
1559328812,8357928624
1559328813,8357928624
1559328814,8358140495
1559328815,8358140495
1559328816,8358140495
1559328817,8358140495
1559328818,8358140495
1559328819,8358358095
1559328820,8358358095
1559328821,8358358095
1559328822,8358358095
1559328823,8358358095
1559328824,8358555083
1559328825,8358555083
1559328826,8358555083
1559328827,8358555083
1559328828,8358555083
1559328829,8358760575
1559328830,8358760575
1559328831,8358760575
1559328832,8358760575
1559328833,8358760575
1559328834,8358956800
1559328835,8358956800
1559328836,8358956800
1559328837,8358956800
1559328838,8358956800
1559328839,8359130593
1559328840,8359130593
1559328841,8359130593
1559328842,8359130593
1559328843,8359130593
1559328844,8359293981
1559328845,8359293981
1559328846,8359293981
1559328847,8359293981
1559328848,8359293981
1559328849,8359460216
1559328850,8359460216
1559328851,8359460216
1559328852,8359460216
1559328853,8359460216
1559328854,8359619137
1559328855,8359619137
1559328856,8359619137
1559328857,8359619137
1559328858,8359619137
1559328859,8359785048
1559328860,8359785048
1559328861,8359785048
1559328862,8359785048
1559328863,8359785048
1559328864,8359946184
1559328865,8359946184
1559328866,8359946184
1559328867,8359946184
1559328868,8359946184
1559328869,8360111966
1559328870,8360111966
1559328871,8360111966
1559328872,8360111966
1559328873,8360111966
1559328874,8360293450
1559328875,8360293450
1559328876,8360293450
1559328877,8360293450
1559328878,8360293450
1559328879,8360463608
1559328880,8360463608
1559328881,8360463608
1559328882,8360463608
1559328883,8360463608
1559328884,8360622416
1559328885,8360622416
1559328886,8360622416
1559328887,8360622416
1559328888,8360622416
1559328889,8360773821
1559328890,8360773821
1559328891,8360773821
1559328892,8360773821
1559328893,8360773821
1559328894,8360941371
1559328895,8360941371
1559328896,8360941371
1559328897,8360941371
1559328898,8360941371
1559328899,8361118548
1559328900,8361118548
1559328901,8361118548
1559328902,8361118548
1559328903,8361118548
1559328904,8361299754
1559328905,8361299754
1559328906,8361299754
1559328907,8361299754
1559328908,8361299754
1559328909,8361494183
1559328910,8361494183
1559328911,8361494183
1559328912,8361494183
1559328913,8361494183
1559328914,8361671358
1559328915,8361671358
1559328916,8361671358
1559328917,8361671358
1559328918,8361671358
1559328919,8361845751
1559328920,8361845751
1559328921,8361845751
1559328922,8361845751
1559328923,8361845751
1559328924,8362010037
1559328925,8362010037
1559328926,8362010037
1559328927,8362010037
1559328928,8362010037
1559328929,8362175788
1559328930,8362175788
1559328931,8362175788
1559328932,8362175788
1559328933,8362175788
1559328934,8362355986
1559328935,8362355986
1559328936,8362355986
1559328937,8362355986
1559328938,8362355986
1559328939,8362529116
1559328940,8362529116
1559328941,8362529116
1559328942,8362529116
1559328943,8362529116
1559328944,8362693928
1559328945,8362693928
1559328946,8362693928
1559328947,8362693928
1559328948,8362693928
1559328949,8362876103
1559328950,8362876103
1559328951,8362876103
1559328952,8362876103
1559328953,8362876103
1559328954,8363055864
1559328955,8363055864
1559328956,8363055864
1559328957,8363055864
1559328958,8363055864
1559328959,8363225000
1559328960,8363225000
1559328961,8363225000
1559328962,8363225000
1559328963,8363225000
1559328964,8363395304
1559328965,8363395304
1559328966,8363395304
1559328967,8363395304
1559328968,8363395304
1559328969,8363574794
1559328970,8363574794
1559328971,8363574794
1559328972,8363574794
1559328973,8363574794
1559328974,8363751554
1559328975,8363751554
1559328976,8363751554
1559328977,8363751554
1559328978,8363751554
1559328979,8363932205
1559328980,8363932205
1559328981,8363932205
1559328982,8363932205
1559328983,8363932205
1559328984,8364114077
1559328985,8364114077
1559328986,8364114077
1559328987,8364114077
1559328988,8364114077
1559328989,8364308144
1559328990,8364308144
1559328991,8364308144
1559328992,8364308144
1559328993,8364308144
1559328994,8364491974
1559328995,8364491974
1559328996,8364491974
1559328997,8364491974
1559328998,8364491974
1559328999,8364682618
1559329000,8364682618
1559329001,8364682618
1559329002,8364682618
1559329003,8364682618
1559329004,8364856542
1559329005,8364856542
1559329006,8364856542
1559329007,8364856542
1559329008,8364856542
1559329009,8365036741
1559329010,8365036741
1559329011,8365036741
1559329012,8365036741
1559329013,8365036741
1559329014,8365222127
1559329015,8365222127
1559329016,8365222127
1559329017,8365222127
1559329018,8365222127
1559329019,8365431263
1559329020,8365431263
1559329021,8365431263
1559329022,8365431263
1559329023,8365431263
1559329024,8365629197
1559329025,8365629197
1559329026,8365629197
1559329027,8365629197
1559329028,8365629197
1559329029,8365840778
1559329030,8365840778
1559329031,8365840778
1559329032,8365840778
1559329033,8365840778
1559329034,8366039810
1559329035,8366039810
1559329036,8366039810
1559329037,8366039810
1559329038,8366039810
1559329039,8366246682
1559329040,8366246682
1559329041,8366246682
1559329042,8366246682
1559329043,8366246682
1559329044,8366476668
1559329045,8366476668
1559329046,8366476668
1559329047,8366476668
1559329048,8366476668
1559329049,8366708189
1559329050,8366708189
1559329051,8366708189
1559329052,8366708189
1559329053,8366708189
1559329054,8366934409
1559329055,8366934409
1559329056,8366934409
1559329057,8366934409
1559329058,8366934409
1559329059,8367142017
1559329060,8367142017
1559329061,8367142017
1559329062,8367142017
1559329063,8367142017
1559329064,8367371514
1559329065,8367371514
1559329066,8367371514
1559329067,8367371514
1559329068,8367371514
1559329069,8367605211
1559329070,8367605211
1559329071,8367605211
1559329072,8367605211
1559329073,8367605211
1559329074,8367837320
1559329075,8367837320
1559329076,8367837320
1559329077,8367837320
1559329078,8367837320
1559329079,8368070617
1559329080,8368070617
1559329081,8368070617
1559329082,8368070617
1559329083,8368070617
1559329084,8368307336
1559329085,8368307336
1559329086,8368307336
1559329087,8368307336
1559329088,8368307336
1559329089,8368507893
1559329090,8368507893
1559329091,8368507893
1559329092,8368507893
1559329093,8368507893
1559329094,8368706761
1559329095,8368706761
1559329096,8368706761
1559329097,8368706761
1559329098,8368706761
1559329099,8368935852
1559329100,8368935852
1559329101,8368935852
1559329102,8368935852
1559329103,8368935852
1559329104,8369156700
1559329105,8369156700
1559329106,8369156700
1559329107,8369156700
1559329108,8369156700
1559329109,8369388394
1559329110,8369388394
1559329111,8369388394
1559329112,8369388394
1559329113,8369388394
1559329114,8369604585
1559329115,8369604585
1559329116,8369604585
1559329117,8369604585
1559329118,8369604585
1559329119,8369825111
1559329120,8369825111
1559329121,8369825111
1559329122,8369825111
1559329123,8369825111
1559329124,8370059198
1559329125,8370059198
1559329126,8370059198
1559329127,8370059198
1559329128,8370059198
1559329129,8370246794
1559329130,8370246794
1559329131,8370246794
1559329132,8370246794
1559329133,8370246794
1559329134,8370438597
1559329135,8370438597
1559329136,8370438597
1559329137,8370438597
1559329138,8370438597
1559329139,8370627701
1559329140,8370627701
1559329141,8370627701
1559329142,8370627701
1559329143,8370627701
1559329144,8370804699
1559329145,8370804699
1559329146,8370804699
1559329147,8370804699
1559329148,8370804699
1559329149,8370972899
1559329150,8370972899
1559329151,8370972899
1559329152,8370972899
1559329153,8370972899
1559329154,8371136657
1559329155,8371136657
1559329156,8371136657
1559329157,8371136657
1559329158,8371136657
1559329159,8371341991
1559329160,8371341991
1559329161,8371341991
1559329162,8371341991
1559329163,8371341991
1559329164,8371552929
1559329165,8371552929
1559329166,8371552929
1559329167,8371552929
1559329168,8371552929
1559329169,8371784160
1559329170,8371784160
1559329171,8371784160
1559329172,8371784160
1559329173,8371784160
1559329174,8372026211
1559329175,8372026211
1559329176,8372026211
1559329177,8372026211
1559329178,8372026211
1559329179,8372260119
1559329180,8372260119
1559329181,8372260119
1559329182,8372260119
1559329183,8372260119
1559329184,8372479943
1559329185,8372479943
1559329186,8372479943
1559329187,8372479943
1559329188,8372479943
1559329189,8372721191
1559329190,8372721191
1559329191,8372721191
1559329192,8372721191
1559329193,8372721191
1559329194,8372956392
1559329195,8372956392
1559329196,8372956392
1559329197,8372956392
1559329198,8372956392
1559329199,8373173412
1559329200,8373173412
1559329201,8373173412
1559329202,8373173412
1559329203,8373173412
1559329204,8373419183
1559329205,8373419183
1559329206,8373419183
1559329207,8373419183
1559329208,8373419183
1559329209,8373658991
1559329210,8373658991
1559329211,8373658991
1559329212,8373658991
1559329213,8373658991
1559329214,8373888673
1559329215,8373888673
1559329216,8373888673
1559329217,8373888673
1559329218,8373888673
1559329219,8374121491
1559329220,8374121491
1559329221,8374121491
1559329222,8374121491
1559329223,8374121491
1559329224,8374364174
1559329225,8374364174
1559329226,8374364174
1559329227,8374364174
1559329228,8374364174
1559329229,8374591475
1559329230,8374591475
1559329231,8374591475
1559329232,8374591475
1559329233,8374591475
1559329234,8374801513
1559329235,8374801513
1559329236,8374801513
1559329237,8374801513
1559329238,8374801513
1559329239,8375036689
1559329240,8375036689
1559329241,8375036689
1559329242,8375036689
1559329243,8375036689
1559329244,8375266991
1559329245,8375266991
1559329246,8375266991
1559329247,8375266991
1559329248,8375266991
1559329249,8375497791
1559329250,8375497791
1559329251,8375497791
1559329252,8375497791
1559329253,8375497791
1559329254,8375736552
1559329255,8375736552
1559329256,8375736552
1559329257,8375736552
1559329258,8375736552
1559329259,8375955508
1559329260,8375955508
1559329261,8375955508
1559329262,8375955508
1559329263,8375955508
1559329264,8376185617
1559329265,8376185617
1559329266,8376185617
1559329267,8376185617
1559329268,8376185617
1559329269,8376366289
1559329270,8376366289
1559329271,8376366289
1559329272,8376366289
1559329273,8376366289
1559329274,8376547891
1559329275,8376547891
1559329276,8376547891
1559329277,8376547891
1559329278,8376547891
1559329279,8376742782
1559329280,8376742782
1559329281,8376742782
1559329282,8376742782
1559329283,8376742782
1559329284,8376929597
1559329285,8376929597
1559329286,8376929597
1559329287,8376929597
1559329288,8376929597
1559329289,8377098252
1559329290,8377098252
1559329291,8377098252
1559329292,8377098252
1559329293,8377098252
1559329294,8377269176
1559329295,8377269176
1559329296,8377269176
1559329297,8377269176
1559329298,8377269176
1559329299,8377469893
1559329300,8377469893
1559329301,8377469893
1559329302,8377469893
1559329303,8377469893
1559329304,8377697594
1559329305,8377697594
1559329306,8377697594
1559329307,8377697594
1559329308,8377697594
1559329309,8377926398
1559329310,8377926398
1559329311,8377926398
1559329312,8377926398
1559329313,8377926398
1559329314,8378153264
1559329315,8378153264
1559329316,8378153264
1559329317,8378153264
1559329318,8378153264
1559329319,8378388738
1559329320,8378388738
1559329321,8378388738
1559329322,8378388738
1559329323,8378388738
1559329324,8378630009
1559329325,8378630009
1559329326,8378630009
1559329327,8378630009
1559329328,8378630009
1559329329,8378851924
1559329330,8378851924
1559329331,8378851924
1559329332,8378851924
1559329333,8378851924
1559329334,8379068623
1559329335,8379068623
1559329336,8379068623
1559329337,8379068623
1559329338,8379068623
1559329339,8379296172
1559329340,8379296172
1559329341,8379296172
1559329342,8379296172
1559329343,8379296172
1559329344,8379533934
1559329345,8379533934
1559329346,8379533934
1559329347,8379533934
1559329348,8379533934
1559329349,8379772513
1559329350,8379772513
1559329351,8379772513
1559329352,8379772513
1559329353,8379772513
1559329354,8380009337
1559329355,8380009337
1559329356,8380009337
1559329357,8380009337
1559329358,8380009337
1559329359,8380237827
1559329360,8380237827
1559329361,8380237827
1559329362,8380237827
1559329363,8380237827
1559329364,8380444904
1559329365,8380444904
1559329366,8380444904
1559329367,8380444904
1559329368,8380444904
1559329369,8380680074
1559329370,8380680074
1559329371,8380680074
1559329372,8380680074
1559329373,8380680074
1559329374,8380911508
1559329375,8380911508
1559329376,8380911508
1559329377,8380911508
1559329378,8380911508
1559329379,8381131820
1559329380,8381131820
1559329381,8381131820
1559329382,8381131820
1559329383,8381131820
1559329384,8381358059
1559329385,8381358059
1559329386,8381358059
1559329387,8381358059
1559329388,8381358059
1559329389,8381585200
1559329390,8381585200
1559329391,8381585200
1559329392,8381585200
1559329393,8381585200
1559329394,8381778909
1559329395,8381778909
1559329396,8381778909
1559329397,8381778909
1559329398,8381778909
1559329399,8381944416
1559329400,8381944416
1559329401,8381944416
1559329402,8381944416
1559329403,8381944416
1559329404,8382122879
1559329405,8382122879
1559329406,8382122879
1559329407,8382122879
1559329408,8382122879
1559329409,8382302594
1559329410,8382302594
1559329411,8382302594
1559329412,8382302594
1559329413,8382302594
1559329414,8382470250
1559329415,8382470250
1559329416,8382470250
1559329417,8382470250
1559329418,8382470250
1559329419,8382624055
1559329420,8382624055
1559329421,8382624055
1559329422,8382624055
1559329423,8382624055
1559329424,8382793211
1559329425,8382793211
1559329426,8382793211
1559329427,8382793211
1559329428,8382793211
1559329429,8382975825
1559329430,8382975825
1559329431,8382975825
1559329432,8382975825
1559329433,8382975825
1559329434,8383138605
1559329435,8383138605
1559329436,8383138605
1559329437,8383138605
1559329438,8383138605
1559329439,8383306438
1559329440,8383306438
1559329441,8383306438
1559329442,8383306438
1559329443,8383306438
1559329444,8383476788
1559329445,8383476788
1559329446,8383476788
1559329447,8383476788
1559329448,8383476788
1559329449,8383640618
1559329450,8383640618
1559329451,8383640618
1559329452,8383640618
1559329453,8383640618
1559329454,8383809162
1559329455,8383809162
1559329456,8383809162
1559329457,8383809162
1559329458,8383809162
1559329459,8383985025
1559329460,8383985025
1559329461,8383985025
1559329462,8383985025
1559329463,8383985025
1559329464,8384156714
1559329465,8384156714
1559329466,8384156714
1559329467,8384156714
1559329468,8384156714
1559329469,8384321070
1559329470,8384321070
1559329471,8384321070
1559329472,8384321070
1559329473,8384321070
1559329474,8384487783
1559329475,8384487783
1559329476,8384487783
1559329477,8384487783
1559329478,8384487783
1559329479,8384652213
1559329480,8384652213
1559329481,8384652213
1559329482,8384652213
1559329483,8384652213
1559329484,8384821906
1559329485,8384821906
1559329486,8384821906
1559329487,8384821906
1559329488,8384821906
1559329489,8385002440
1559329490,8385002440
