timestamp,value
1559328765,7904376720
1559328766,7904376720
1559328767,7904376720
1559328768,7904473116
1559328769,7904473116
1559328770,7904473116
1559328771,7904473116
1559328772,7904473116
1559328773,7904675288
1559328774,7904675288
1559328775,7904675288
1559328776,7904675288
1559328777,7904675288
1559328778,7904880107
1559328779,7904880107
1559328780,7904880107
1559328781,7904880107
1559328782,7904880107
1559328783,7905076155
1559328784,7905076155
1559328785,7905076155
1559328786,7905076155
1559328787,7905076155
1559328788,7905283220
1559328789,7905283220
1559328790,7905283220
1559328791,7905283220
1559328792,7905283220
1559328793,7905501309
1559328794,7905501309
1559328795,7905501309
1559328796,7905501309
1559328797,7905501309
1559328798,7905718009
1559328799,7905718009
1559328800,7905718009
1559328801,7905718009
1559328802,7905718009
1559328803,7905937131
1559328804,7905937131
1559328805,7905937131
1559328806,7905937131
1559328807,7905937131
1559328808,7906157921
1559328809,7906157921
1559328810,7906157921
1559328811,7906157921
1559328812,7906157921
1559328813,7906370227
1559328814,7906370227
1559328815,7906370227
1559328816,7906370227
1559328817,7906370227
1559328818,7906598171
1559328819,7906598171
1559328820,7906598171
1559328821,7906598171
1559328822,7906598171
1559328823,7906796529
1559328824,7906796529
1559328825,7906796529
1559328826,7906796529
1559328827,7906796529
1559328828,7906991458
1559328829,7906991458
1559328830,7906991458
1559328831,7906991458
1559328832,7906991458
1559328833,7907210090
1559328834,7907210090
1559328835,7907210090
1559328836,7907210090
1559328837,7907210090
1559328838,7907418100
1559328839,7907418100
1559328840,7907418100
1559328841,7907418100
1559328842,7907418100
1559328843,7907630654
1559328844,7907630654
1559328845,7907630654
1559328846,7907630654
1559328847,7907630654
1559328848,7907831111
1559328849,7907831111
1559328850,7907831111
1559328851,7907831111
1559328852,7907831111
1559328853,7908035636
1559328854,7908035636
1559328855,7908035636
1559328856,7908035636
1559328857,7908035636
1559328858,7908237469
1559328859,7908237469
1559328860,7908237469
1559328861,7908237469
1559328862,7908237469
1559328863,7908413610
1559328864,7908413610
1559328865,7908413610
1559328866,7908413610
1559328867,7908413610
1559328868,7908592212
1559328869,7908592212
1559328870,7908592212
1559328871,7908592212
1559328872,7908592212
1559328873,7908759570
1559328874,7908759570
1559328875,7908759570
1559328876,7908759570
1559328877,7908759570
1559328878,7908918834
1559328879,7908918834
1559328880,7908918834
1559328881,7908918834
1559328882,7908918834
1559328883,7909084438
1559328884,7909084438
1559328885,7909084438
1559328886,7909084438
1559328887,7909084438
1559328888,7909230416
1559328889,7909230416
1559328890,7909230416
1559328891,7909230416
1559328892,7909230416
1559328893,7909407831
1559328894,7909407831
1559328895,7909407831
1559328896,7909407831
1559328897,7909407831
1559328898,7909587083
1559328899,7909587083
1559328900,7909587083
1559328901,7909587083
1559328902,7909587083
1559328903,7909753748
1559328904,7909753748
1559328905,7909753748
1559328906,7909753748
1559328907,7909753748
1559328908,7909930657
1559328909,7909930657
1559328910,7909930657
1559328911,7909930657
1559328912,7909930657
1559328913,7910103512
1559328914,7910103512
1559328915,7910103512
1559328916,7910103512
1559328917,7910103512
1559328918,7910265777
1559328919,7910265777
1559328920,7910265777
1559328921,7910265777
1559328922,7910265777
1559328923,7910434599
1559328924,7910434599
1559328925,7910434599
1559328926,7910434599
1559328927,7910434599
1559328928,7910598105
1559328929,7910598105
1559328930,7910598105
1559328931,7910598105
1559328932,7910598105
1559328933,7910759652
1559328934,7910759652
1559328935,7910759652
1559328936,7910759652
1559328937,7910759652
1559328938,7910932088
1559328939,7910932088
1559328940,7910932088
1559328941,7910932088
1559328942,7910932088
1559328943,7911092758
1559328944,7911092758
1559328945,7911092758
1559328946,7911092758
1559328947,7911092758
1559328948,7911246109
1559328949,7911246109
1559328950,7911246109
1559328951,7911246109
1559328952,7911246109
1559328953,7911403505
1559328954,7911403505
1559328955,7911403505
1559328956,7911403505
1559328957,7911403505
1559328958,7911559195
1559328959,7911559195
1559328960,7911559195
1559328961,7911559195
1559328962,7911559195
1559328963,7911733058
1559328964,7911733058
1559328965,7911733058
1559328966,7911733058
1559328967,7911733058
1559328968,7911892732
1559328969,7911892732
1559328970,7911892732
1559328971,7911892732
1559328972,7911892732
1559328973,7912066124
1559328974,7912066124
1559328975,7912066124
1559328976,7912066124
1559328977,7912066124
1559328978,7912233732
1559328979,7912233732
1559328980,7912233732
1559328981,7912233732
1559328982,7912233732
1559328983,7912398886
1559328984,7912398886
1559328985,7912398886
1559328986,7912398886
1559328987,7912398886
1559328988,7912569587
1559328989,7912569587
1559328990,7912569587
1559328991,7912569587
1559328992,7912569587
1559328993,7912723332
1559328994,7912723332
1559328995,7912723332
1559328996,7912723332
1559328997,7912723332
1559328998,7912888879
1559328999,7912888879
1559329000,7912888879
1559329001,7912888879
1559329002,7912888879
1559329003,7913046759
1559329004,7913046759
1559329005,7913046759
1559329006,7913046759
1559329007,7913046759
1559329008,7913222750
1559329009,7913222750
1559329010,7913222750
1559329011,7913222750
1559329012,7913222750
1559329013,7913395085
1559329014,7913395085
1559329015,7913395085
1559329016,7913395085
1559329017,7913395085
1559329018,7913574889
1559329019,7913574889
1559329020,7913574889
1559329021,7913574889
1559329022,7913574889
1559329023,7913742192
1559329024,7913742192
1559329025,7913742192
1559329026,7913742192
1559329027,7913742192
1559329028,7913914860
1559329029,7913914860
1559329030,7913914860
1559329031,7913914860
1559329032,7913914860
1559329033,7914082700
1559329034,7914082700
1559329035,7914082700
1559329036,7914082700
1559329037,7914082700
1559329038,7914245594
1559329039,7914245594
1559329040,7914245594
1559329041,7914245594
1559329042,7914245594
1559329043,7914420873
1559329044,7914420873
1559329045,7914420873
1559329046,7914420873
1559329047,7914420873
1559329048,7914592532
1559329049,7914592532
1559329050,7914592532
1559329051,7914592532
1559329052,7914592532
1559329053,7914772276
1559329054,7914772276
1559329055,7914772276
1559329056,7914772276
1559329057,7914772276
1559329058,7914938733
1559329059,7914938733
1559329060,7914938733
1559329061,7914938733
1559329062,7914938733
1559329063,7915109136
1559329064,7915109136
1559329065,7915109136
1559329066,7915109136
1559329067,7915109136
1559329068,7915298735
1559329069,7915298735
1559329070,7915298735
1559329071,7915298735
1559329072,7915298735
1559329073,7915508720
1559329074,7915508720
1559329075,7915508720
1559329076,7915508720
1559329077,7915508720
1559329078,7915721643
1559329079,7915721643
1559329080,7915721643
1559329081,7915721643
1559329082,7915721643
1559329083,7915919030
1559329084,7915919030
1559329085,7915919030
1559329086,7915919030
1559329087,7915919030
1559329088,7916124179
1559329089,7916124179
1559329090,7916124179
1559329091,7916124179
1559329092,7916124179
1559329093,7916337336
1559329094,7916337336
1559329095,7916337336
1559329096,7916337336
1559329097,7916337336
1559329098,7916530113
1559329099,7916530113
1559329100,7916530113
1559329101,7916530113
1559329102,7916530113
1559329103,7916741100
1559329104,7916741100
1559329105,7916741100
1559329106,7916741100
1559329107,7916741100
1559329108,7916944090
1559329109,7916944090
1559329110,7916944090
1559329111,7916944090
1559329112,7916944090
1559329113,7917138326
1559329114,7917138326
1559329115,7917138326
1559329116,7917138326
1559329117,7917138326
1559329118,7917328311
1559329119,7917328311
1559329120,7917328311
1559329121,7917328311
1559329122,7917328311
1559329123,7917558283
1559329124,7917558283
1559329125,7917558283
1559329126,7917558283
1559329127,7917558283
1559329128,7917754695
1559329129,7917754695
1559329130,7917754695
1559329131,7917754695
1559329132,7917754695
1559329133,7917963741
1559329134,7917963741
1559329135,7917963741
1559329136,7917963741
1559329137,7917963741
1559329138,7918151279
1559329139,7918151279
1559329140,7918151279
1559329141,7918151279
1559329142,7918151279
1559329143,7918328310
1559329144,7918328310
1559329145,7918328310
1559329146,7918328310
1559329147,7918328310
1559329148,7918493095
1559329149,7918493095
1559329150,7918493095
1559329151,7918493095
1559329152,7918493095
1559329153,7918653962
1559329154,7918653962
1559329155,7918653962
1559329156,7918653962
1559329157,7918653962
1559329158,7918819738
1559329159,7918819738
1559329160,7918819738
1559329161,7918819738
1559329162,7918819738
1559329163,7918984568
1559329164,7918984568
1559329165,7918984568
1559329166,7918984568
1559329167,7918984568
1559329168,7919140658
1559329169,7919140658
1559329170,7919140658
1559329171,7919140658
1559329172,7919140658
1559329173,7919306993
1559329174,7919306993
1559329175,7919306993
1559329176,7919306993
1559329177,7919306993
1559329178,7919487081
1559329179,7919487081
1559329180,7919487081
1559329181,7919487081
1559329182,7919487081
1559329183,7919644957
1559329184,7919644957
1559329185,7919644957
1559329186,7919644957
1559329187,7919644957
1559329188,7919804787
1559329189,7919804787
1559329190,7919804787
1559329191,7919804787
1559329192,7919804787
1559329193,7919974078
1559329194,7919974078
1559329195,7919974078
1559329196,7919974078
1559329197,7919974078
1559329198,7920165040
1559329199,7920165040
1559329200,7920165040
1559329201,7920165040
1559329202,7920165040
1559329203,7920367904
1559329204,7920367904
1559329205,7920367904
1559329206,7920367904
1559329207,7920367904
1559329208,7920579202
1559329209,7920579202
1559329210,7920579202
1559329211,7920579202
1559329212,7920579202
1559329213,7920778657
1559329214,7920778657
1559329215,7920778657
1559329216,7920778657
1559329217,7920778657
1559329218,7921006069
1559329219,7921006069
1559329220,7921006069
1559329221,7921006069
1559329222,7921006069
