timestamp,value
1559328765,67656
1559328766,67656
1559328767,67656
1559328768,67656
1559328769,67656
1559328770,67656
1559328771,67656
1559328772,67656
1559328773,67656
1559328774,67656
1559328775,67656
1559328776,67656
1559328777,67656
1559328778,67656
1559328779,67656
1559328780,67656
1559328781,67656
1559328782,67656
1559328783,67656
1559328784,67656
1559328785,67656
1559328786,67656
1559328787,67656
1559328788,67656
1559328789,67656
1559328790,67656
1559328791,67656
1559328792,67656
1559328793,67656
1559328794,67656
1559328795,67656
1559328796,67656
1559328797,67656
1559328798,67656
1559328799,67656
1559328800,67656
1559328801,67656
1559328802,67656
1559328803,67656
1559328804,67656
1559328805,67656
1559328806,67656
1559328807,67656
1559328808,67656
1559328809,67656
1559328810,67656
1559328811,67656
1559328812,67656
1559328813,67656
1559328814,67656
1559328815,67656
1559328816,67656
1559328817,67656
1559328818,67656
1559328819,67656
1559328820,67656
1559328821,67656
1559328822,67656
1559328823,67656
1559328824,67656
1559328825,67656
1559328826,67656
1559328827,67656
1559328828,67656
1559328829,67656
1559328830,67656
1559328831,67656
1559328832,67656
1559328833,67656
1559328834,67656
1559328835,67656
1559328836,67656
1559328837,67656
1559328838,67656
1559328839,67656
1559328840,67656
1559328841,67656
1559328842,67656
1559328843,67656
1559328844,67656
1559328845,67656
1559328846,67656
1559328847,67656
1559328848,67656
1559328849,67656
1559328850,67656
1559328851,67656
1559328852,67656
1559328853,67656
1559328854,67656
1559328855,67656
1559328856,67656
1559328857,67656
1559328858,67656
1559328859,67656
1559328860,67656
1559328861,67656
1559328862,67656
1559328863,67656
1559328864,67656
1559328865,67656
1559328866,67656
1559328867,67656
1559328868,67656
1559328869,67656
1559328870,67656
1559328871,67656
1559328872,67656
1559328873,67656
1559328874,67656
1559328875,67656
1559328876,67656
1559328877,67656
1559328878,67656
1559328879,67656
1559328880,67656
1559328881,67656
1559328882,67656
1559328883,67656
1559328884,67656
1559328885,67656
1559328886,67656
1559328887,67656
1559328888,67656
1559328889,67656
1559328890,67656
1559328891,67656
1559328892,67656
1559328893,67656
1559328894,67656
1559328895,67660
1559328896,67660
1559328897,67660
1559328898,67660
1559328899,67660
1559328900,67664
1559328901,67664
1559328902,67664
1559328903,67664
1559328904,67664
1559328905,67664
1559328906,67664
1559328907,67664
1559328908,67664
1559328909,67664
1559328910,67664
1559328911,67664
1559328912,67664
1559328913,67664
1559328914,67664
1559328915,67664
1559328916,67664
1559328917,67664
1559328918,67664
1559328919,67664
1559328920,67664
1559328921,67664
1559328922,67664
1559328923,67664
1559328924,67664
1559328925,67664
1559328926,67664
1559328927,67664
1559328928,67664
1559328929,67664
1559328930,67664
1559328931,67664
1559328932,67664
1559328933,67664
1559328934,67664
1559328935,67664
1559328936,67664
1559328937,67664
1559328938,67664
1559328939,67664
1559328940,67664
1559328941,67664
1559328942,67664
1559328943,67664
1559328944,67664
1559328945,67664
1559328946,67664
1559328947,67664
1559328948,67664
1559328949,67664
1559328950,67664
1559328951,67664
1559328952,67664
1559328953,67664
1559328954,67664
1559328955,67664
1559328956,67664
1559328957,67664
1559328958,67664
1559328959,67664
1559328960,67664
1559328961,67664
1559328962,67664
1559328963,67664
1559328964,67664
1559328965,67664
1559328966,67664
1559328967,67664
1559328968,67664
1559328969,67664
1559328970,67664
1559328971,67664
1559328972,67664
1559328973,67664
1559328974,67664
1559328975,67664
1559328976,67664
1559328977,67664
1559328978,67664
1559328979,67664
1559328980,67664
1559328981,67664
1559328982,67664
1559328983,67664
1559328984,67664
1559328985,67664
1559328986,67664
1559328987,67664
1559328988,67664
1559328989,67664
1559328990,67664
1559328991,67664
1559328992,67664
1559328993,67664
1559328994,67664
1559328995,67664
1559328996,67664
1559328997,67664
1559328998,67664
1559328999,67664
1559329000,67664
1559329001,67664
1559329002,67664
1559329003,67664
1559329004,67664
1559329005,67664
1559329006,67664
1559329007,67664
1559329008,67664
1559329009,67664
1559329010,67664
1559329011,67664
1559329012,67664
1559329013,67664
1559329014,67664
1559329015,67664
1559329016,67664
1559329017,67664
1559329018,67664
1559329019,67664
1559329020,67664
1559329021,67664
1559329022,67664
1559329023,67664
1559329024,67664
1559329025,67664
1559329026,67664
1559329027,67664
1559329028,67664
1559329029,67664
1559329030,67664
1559329031,67664
1559329032,67664
1559329033,67664
1559329034,67664
1559329035,67664
1559329036,67664
1559329037,67664
1559329038,67664
1559329039,67664
1559329040,67664
1559329041,67664
1559329042,67664
1559329043,67664
1559329044,67664
1559329045,67664
1559329046,67664
1559329047,67664
1559329048,67664
1559329049,67664
1559329050,67664
1559329051,67664
1559329052,67664
1559329053,67664
1559329054,67664
1559329055,67664
1559329056,67664
1559329057,67664
1559329058,67664
1559329059,67664
1559329060,67664
1559329061,67664
1559329062,67664
1559329063,67664
1559329064,67664
1559329065,67664
1559329066,67664
1559329067,67664
1559329068,67664
1559329069,67664
1559329070,67668
1559329071,67668
1559329072,67668
1559329073,67668
1559329074,67668
1559329075,67668
1559329076,67668
1559329077,67668
1559329078,67668
1559329079,67668
1559329080,67668
1559329081,67668
1559329082,67668
1559329083,67668
1559329084,67668
1559329085,67668
1559329086,67668
1559329087,67668
1559329088,67668
1559329089,67668
1559329090,67668
1559329091,67668
1559329092,67668
1559329093,67668
1559329094,67668
1559329095,67668
1559329096,67668
1559329097,67668
1559329098,67668
1559329099,67668
1559329100,67668
1559329101,67668
1559329102,67668
1559329103,67668
1559329104,67668
1559329105,67668
1559329106,67668
1559329107,67668
1559329108,67668
1559329109,67668
1559329110,67668
1559329111,67668
1559329112,67668
1559329113,67668
1559329114,67668
1559329115,67668
1559329116,67668
1559329117,67668
1559329118,67668
1559329119,67668
1559329120,67668
1559329121,67668
1559329122,67668
1559329123,67668
1559329124,67668
1559329125,67668
1559329126,67668
1559329127,67668
1559329128,67668
1559329129,67668
1559329130,67668
1559329131,67668
1559329132,67668
1559329133,67668
1559329134,67668
1559329135,67668
1559329136,67668
1559329137,67668
1559329138,67668
1559329139,67668
1559329140,67668
1559329141,67668
1559329142,67668
1559329143,67668
1559329144,67668
1559329145,67668
1559329146,67668
1559329147,67668
1559329148,67668
1559329149,67668
1559329150,67668
1559329151,67668
1559329152,67668
1559329153,67668
1559329154,67668
1559329155,67668
1559329156,67668
1559329157,67668
1559329158,67668
1559329159,67668
1559329160,67668
1559329161,67668
1559329162,67668
1559329163,67668
1559329164,67668
1559329165,67668
1559329166,67668
1559329167,67668
1559329168,67668
1559329169,67668
1559329170,67668
1559329171,67668
1559329172,67668
1559329173,67668
1559329174,67668
1559329175,67668
1559329176,67668
1559329177,67668
1559329178,67668
1559329179,67668
1559329180,67668
1559329181,67668
1559329182,67668
1559329183,67668
1559329184,67668
1559329185,67668
1559329186,67668
1559329187,67668
1559329188,67668
1559329189,67668
1559329190,67668
1559329191,67668
1559329192,67668
1559329193,67668
1559329194,67668
1559329195,67668
1559329196,67668
1559329197,67668
1559329198,67668
1559329199,67668
1559329200,67668
1559329201,67668
1559329202,67668
1559329203,67668
1559329204,67668
1559329205,67668
1559329206,67668
1559329207,67668
1559329208,67668
1559329209,67668
1559329210,67668
1559329211,67668
1559329212,67668
1559329213,67668
1559329214,67668
1559329215,67668
1559329216,67668
1559329217,67668
1559329218,67668
1559329219,67668
1559329220,67668
1559329221,67668
1559329222,67668
1559329223,67668
1559329224,67668
1559329225,67668
1559329226,67668
1559329227,67668
1559329228,67668
1559329229,67668
1559329230,67668
1559329231,67668
1559329232,67668
1559329233,67668
1559329234,67668
1559329235,67668
1559329236,67668
1559329237,67668
1559329238,67668
1559329239,67668
1559329240,67672
1559329241,67672
1559329242,67672
1559329243,67672
1559329244,67672
1559329245,67672
1559329246,67672
1559329247,67672
1559329248,67672
1559329249,67672
1559329250,67672
1559329251,67672
1559329252,67672
1559329253,67672
1559329254,67672
1559329255,67672
1559329256,67672
1559329257,67672
1559329258,67672
1559329259,67672
1559329260,67672
1559329261,67672
1559329262,67672
1559329263,67672
1559329264,67672
1559329265,67672
1559329266,67672
1559329267,67672
1559329268,67672
1559329269,67672
1559329270,67672
1559329271,67672
1559329272,67672
1559329273,67672
1559329274,67672
1559329275,67672
1559329276,67672
1559329277,67672
1559329278,67672
1559329279,67672
1559329280,67672
1559329281,67672
1559329282,67672
1559329283,67672
1559329284,67672
1559329285,67672
1559329286,67672
1559329287,67672
1559329288,67672
1559329289,67672
1559329290,67672
1559329291,67672
1559329292,67672
1559329293,67672
1559329294,67672
1559329295,67672
1559329296,67672
1559329297,67672
1559329298,67672
1559329299,67672
1559329300,67672
1559329301,67672
1559329302,67672
1559329303,67672
1559329304,67672
1559329305,67672
1559329306,67672
1559329307,67672
1559329308,67672
1559329309,67672
1559329310,67672
1559329311,67672
1559329312,67672
1559329313,67672
1559329314,67672
1559329315,67672
1559329316,67672
1559329317,67672
1559329318,67672
1559329319,67672
1559329320,67672
1559329321,67672
1559329322,67672
1559329323,67672
1559329324,67672
1559329325,67672
1559329326,67672
1559329327,67672
1559329328,67672
1559329329,67672
1559329330,67672
1559329331,67672
1559329332,67672
1559329333,67672
1559329334,67672
1559329335,67672
1559329336,67672
1559329337,67672
1559329338,67672
1559329339,67672
1559329340,67672
1559329341,67672
1559329342,67672
1559329343,67672
1559329344,67672
1559329345,67672
1559329346,67672
1559329347,67672
1559329348,67672
1559329349,67672
1559329350,67672
1559329351,67672
1559329352,67672
1559329353,67672
1559329354,67672
1559329355,67672
1559329356,67672
1559329357,67672
1559329358,67672
1559329359,67672
1559329360,67672
1559329361,67672
1559329362,67672
1559329363,67672
1559329364,67672
1559329365,67672
1559329366,67672
1559329367,67672
1559329368,67672
1559329369,67672
1559329370,67672
1559329371,67672
1559329372,67672
1559329373,67672
1559329374,67672
1559329375,67672
1559329376,67672
1559329377,67672
1559329378,67672
1559329379,67672
1559329380,67672
1559329381,67672
1559329382,67672
1559329383,67672
1559329384,67672
1559329385,67672
1559329386,67672
1559329387,67672
1559329388,67672
1559329389,67672
1559329390,67672
1559329391,67672
1559329392,67672
1559329393,67672
1559329394,67672
1559329395,67672
1559329396,67672
1559329397,67672
1559329398,67672
1559329399,67672
1559329400,67672
1559329401,67672
1559329402,67672
1559329403,67672
1559329404,67672
1559329405,67672
1559329406,67672
1559329407,67672
1559329408,67672
1559329409,67672
1559329410,67672
1559329411,67672
1559329412,67672
1559329413,67672
1559329414,67672
1559329415,67672
1559329416,67672
1559329417,67672
1559329418,67672
1559329419,67672
1559329420,67672
1559329421,67672
1559329422,67672
1559329423,67672
1559329424,67672
1559329425,67672
1559329426,67672
1559329427,67672
1559329428,67672
1559329429,67672
1559329430,67672
1559329431,67672
1559329432,67672
1559329433,67672
1559329434,67672
1559329435,67672
1559329436,67672
1559329437,67672
1559329438,67672
1559329439,67672
1559329440,67672
1559329441,67672
1559329442,67672
1559329443,67672
1559329444,67672
1559329445,67672
1559329446,67672
1559329447,67672
1559329448,67672
1559329449,67672
1559329450,67672
1559329451,67672
1559329452,67672
1559329453,67672
1559329454,67672
1559329455,67672
1559329456,67672
1559329457,67672
1559329458,67672
1559329459,67672
1559329460,67676
1559329461,67676
1559329462,67676
1559329463,67676
1559329464,67676
1559329465,67676
1559329466,67676
1559329467,67676
1559329468,67676
1559329469,67676
1559329470,67676
1559329471,67676
1559329472,67676
1559329473,67676
1559329474,67676
1559329475,67676
1559329476,67676
1559329477,67676
1559329478,67676
1559329479,67676
1559329480,67676
1559329481,67676
1559329482,67676
1559329483,67676
1559329484,67676
1559329485,67676
1559329486,67676
1559329487,67676
1559329488,67676
1559329489,67676
1559329490,67676
1559329491,67676
1559329492,67676
1559329493,67676
1559329494,67676
1559329495,67676
1559329496,67676
1559329497,67676
1559329498,67676
1559329499,67676
1559329500,67676
1559329501,67676
1559329502,67676
1559329503,67676
1559329504,67676
1559329505,67676
1559329506,67676
1559329507,67676
1559329508,67676
1559329509,67676
1559329510,67676
1559329511,67676
1559329512,67676
1559329513,67676
1559329514,67676
1559329515,67676
1559329516,67676
1559329517,67676
1559329518,67676
1559329519,67676
1559329520,67676
1559329521,67676
1559329522,67676
1559329523,67676
1559329524,67676
1559329525,67676
1559329526,67676
1559329527,67676
1559329528,67676
1559329529,67676
1559329530,67676
1559329531,67676
1559329532,67676
1559329533,67676
1559329534,67676
1559329535,67680
1559329536,67680
1559329537,67680
1559329538,67680
1559329539,67680
1559329540,67680
1559329541,67680
1559329542,67680
1559329543,67680
1559329544,67680
1559329545,67680
1559329546,67680
1559329547,67680
1559329548,67680
1559329549,67680
1559329550,67680
1559329551,67680
1559329552,67680
1559329553,67680
1559329554,67680
1559329555,67680
1559329556,67680
1559329557,67680
1559329558,67680
1559329559,67680
1559329560,67684
1559329561,67684
1559329562,67684
1559329563,67684
1559329564,67684
1559329565,67684
1559329566,67684
1559329567,67684
1559329568,67684
1559329569,67684
1559329570,67684
1559329571,67684
1559329572,67684
1559329573,67684
1559329574,67684
1559329575,67684
1559329576,67684
1559329577,67684
1559329578,67684
1559329579,67684
1559329580,67684
1559329581,67684
