timestamp,value
1559328765,1494118400
1559328766,1494118400
1559328767,1494118400
1559328768,1494118400
1559328769,1494118400
1559328770,1494130688
1559328771,1494130688
1559328772,1494130688
1559328773,1494130688
1559328774,1494130688
1559328775,1494138880
1559328776,1494138880
1559328777,1494138880
1559328778,1494138880
1559328779,1494138880
1559328780,1494175744
1559328781,1494175744
1559328782,1494175744
1559328783,1494175744
1559328784,1494175744
1559328785,1494192128
1559328786,1494192128
1559328787,1494192128
1559328788,1494192128
1559328789,1494192128
1559328790,1494216704
1559328791,1494216704
1559328792,1494216704
1559328793,1494216704
1559328794,1494216704
1559328795,1494228992
1559328796,1494228992
1559328797,1494228992
1559328798,1494228992
1559328799,1494228992
1559328800,1494257664
1559328801,1494257664
1559328802,1494257664
1559328803,1494257664
1559328804,1494257664
1559328805,1494306816
1559328806,1494306816
1559328807,1494306816
1559328808,1494306816
1559328809,1494306816
1559328810,1494339584
1559328811,1494339584
1559328812,1494339584
1559328813,1494339584
1559328814,1494339584
1559328815,1494347776
1559328816,1494347776
1559328817,1494347776
1559328818,1494347776
1559328819,1494347776
1559328820,1494355968
1559328821,1494355968
1559328822,1494355968
1559328823,1494355968
1559328824,1494355968
1559328825,1494376448
1559328826,1494376448
1559328827,1494376448
1559328828,1494376448
1559328829,1494376448
1559328830,1494384640
1559328831,1494384640
1559328832,1494384640
1559328833,1494384640
1559328834,1494384640
1559328835,1494401024
1559328836,1494401024
1559328837,1494401024
1559328838,1494401024
1559328839,1494401024
1559328840,1494425600
1559328841,1494425600
1559328842,1494425600
1559328843,1494425600
1559328844,1494425600
1559328845,1494474752
1559328846,1494474752
1559328847,1494474752
1559328848,1494474752
1559328849,1494474752
1559328850,1494487040
1559328851,1494487040
1559328852,1494487040
1559328853,1494487040
1559328854,1494487040
1559328855,1494491136
1559328856,1494491136
1559328857,1494491136
1559328858,1494491136
1559328859,1494491136
1559328860,1494511616
1559328861,1494511616
1559328862,1494511616
1559328863,1494511616
1559328864,1494511616
1559328865,1494519808
1559328866,1494519808
1559328867,1494519808
1559328868,1494519808
1559328869,1494519808
1559328870,1494528000
1559328871,1494528000
1559328872,1494528000
1559328873,1494528000
1559328874,1494528000
1559328875,1494540288
1559328876,1494540288
1559328877,1494540288
1559328878,1494540288
1559328879,1494540288
1559328880,1494581248
1559328881,1494581248
1559328882,1494581248
1559328883,1494581248
1559328884,1494581248
1559328885,1494654976
1559328886,1494654976
1559328887,1494654976
1559328888,1494654976
1559328889,1494654976
1559328890,1494663168
1559328891,1494663168
1559328892,1494663168
1559328893,1494663168
1559328894,1494663168
1559328895,1494691840
1559328896,1494691840
1559328897,1494691840
1559328898,1494691840
1559328899,1494691840
1559328900,1494712320
1559328901,1494712320
1559328902,1494712320
1559328903,1494712320
1559328904,1494712320
1559328905,1494724608
1559328906,1494724608
1559328907,1494724608
1559328908,1494724608
1559328909,1494724608
1559328910,1494740992
1559328911,1494740992
1559328912,1494740992
1559328913,1494740992
1559328914,1494740992
1559328915,1494757376
