timestamp,value
1559328765,62808064
1559328766,62808064
1559328767,62808064
1559328768,62808064
1559328769,62808064
1559328770,62808064
1559328771,62808064
1559328772,62808064
1559328773,62808064
1559328774,62808064
1559328775,62832640
1559328776,62832640
1559328777,62832640
1559328778,62832640
1559328779,62832640
1559328780,62840832
1559328781,62840832
1559328782,62840832
1559328783,62840832
1559328784,62840832
1559328785,62808064
1559328786,62808064
1559328787,62808064
1559328788,62808064
1559328789,62808064
1559328790,62840832
1559328791,62840832
1559328792,62840832
1559328793,62840832
1559328794,62840832
1559328795,62799872
1559328796,62799872
1559328797,62799872
1559328798,62799872
1559328799,62799872
1559328800,62808064
1559328801,62808064
1559328802,62808064
1559328803,62808064
1559328804,62808064
1559328805,62832640
1559328806,62832640
1559328807,62832640
1559328808,62832640
1559328809,62832640
1559328810,62832640
1559328811,62832640
1559328812,62832640
1559328813,62832640
1559328814,62832640
1559328815,62791680
1559328816,62791680
1559328817,62791680
1559328818,62791680
1559328819,62791680
1559328820,62783488
1559328821,62783488
1559328822,62783488
1559328823,62783488
1559328824,62783488
1559328825,62832640
1559328826,62832640
1559328827,62832640
1559328828,62832640
1559328829,62832640
1559328830,62824448
1559328831,62824448
1559328832,62824448
1559328833,62824448
1559328834,62824448
1559328835,62824448
1559328836,62824448
1559328837,62824448
1559328838,62824448
1559328839,62824448
1559328840,62816256
1559328841,62816256
1559328842,62816256
1559328843,62816256
1559328844,62816256
1559328845,62808064
1559328846,62808064
1559328847,62808064
1559328848,62808064
1559328849,62808064
1559328850,62808064
1559328851,62808064
1559328852,62808064
1559328853,62808064
1559328854,62808064
1559328855,62808064
1559328856,62808064
1559328857,62808064
1559328858,62808064
1559328859,62808064
1559328860,62808064
1559328861,62808064
1559328862,62808064
1559328863,62808064
1559328864,62808064
1559328865,62816256
1559328866,62816256
1559328867,62816256
1559328868,62816256
1559328869,62816256
1559328870,62816256
1559328871,62816256
1559328872,62816256
1559328873,62816256
1559328874,62816256
1559328875,62816256
1559328876,62816256
1559328877,62816256
1559328878,62816256
1559328879,62816256
1559328880,62799872
1559328881,62799872
1559328882,62799872
1559328883,62799872
1559328884,62799872
1559328885,62808064
1559328886,62808064
1559328887,62808064
1559328888,62808064
1559328889,62808064
1559328890,62799872
1559328891,62799872
1559328892,62799872
1559328893,62799872
1559328894,62799872
1559328895,62799872
1559328896,62799872
1559328897,62799872
1559328898,62799872
1559328899,62799872
1559328900,62832640
1559328901,62832640
1559328902,62832640
1559328903,62832640
1559328904,62832640
1559328905,62799872
1559328906,62799872
1559328907,62799872
1559328908,62799872
1559328909,62799872
1559328910,62824448
1559328911,62824448
1559328912,62824448
1559328913,62824448
1559328914,62824448
1559328915,62808064
1559328916,62808064
1559328917,62808064
1559328918,62808064
1559328919,62808064
1559328920,62816256
1559328921,62816256
1559328922,62816256
1559328923,62816256
1559328924,62816256
1559328925,62824448
1559328926,62824448
1559328927,62824448
1559328928,62824448
1559328929,62824448
1559328930,62840832
1559328931,62840832
1559328932,62840832
1559328933,62840832
1559328934,62840832
1559328935,62832640
