timestamp,value
1559328765,8507716
1559328766,8507716
1559328767,8507716
1559328768,8507716
1559328769,8507716
1559328770,8507720
1559328771,8507720
1559328772,8507720
1559328773,8507720
1559328774,8507720
1559328775,8507720
1559328776,8507720
1559328777,8507720
1559328778,8507720
1559328779,8507720
1559328780,8507744
1559328781,8507744
1559328782,8507744
1559328783,8507744
1559328784,8507744
1559328785,8507790
1559328786,8507790
1559328787,8507790
1559328788,8507790
1559328789,8507790
1559328790,8507834
1559328791,8507834
1559328792,8507834
1559328793,8507834
1559328794,8507834
1559328795,8507879
1559328796,8507879
1559328797,8507879
1559328798,8507879
1559328799,8507879
1559328800,8507910
1559328801,8507910
1559328802,8507910
1559328803,8507910
1559328804,8507910
1559328805,8507960
1559328806,8507960
1559328807,8507960
1559328808,8507960
1559328809,8507960
1559328810,8507984
1559328811,8507984
1559328812,8507984
1559328813,8507984
1559328814,8507984
1559328815,8508010
1559328816,8508010
1559328817,8508010
1559328818,8508010
1559328819,8508010
1559328820,8508063
1559328821,8508063
1559328822,8508063
1559328823,8508063
1559328824,8508063
1559328825,8508109
1559328826,8508109
1559328827,8508109
1559328828,8508109
1559328829,8508109
1559328830,8508156
1559328831,8508156
1559328832,8508156
1559328833,8508156
1559328834,8508156
1559328835,8508200
1559328836,8508200
1559328837,8508200
1559328838,8508200
1559328839,8508200
1559328840,8508259
1559328841,8508259
1559328842,8508259
1559328843,8508259
1559328844,8508259
1559328845,8508305
1559328846,8508305
1559328847,8508305
1559328848,8508305
1559328849,8508305
1559328850,8508340
1559328851,8508340
1559328852,8508340
1559328853,8508340
1559328854,8508340
1559328855,8508381
1559328856,8508381
1559328857,8508381
1559328858,8508381
1559328859,8508381
1559328860,8508419
1559328861,8508419
1559328862,8508419
1559328863,8508419
1559328864,8508419
1559328865,8508448
1559328866,8508448
1559328867,8508448
1559328868,8508448
1559328869,8508448
1559328870,8508481
1559328871,8508481
1559328872,8508481
1559328873,8508481
1559328874,8508481
1559328875,8508505
1559328876,8508505
1559328877,8508505
1559328878,8508505
1559328879,8508505
1559328880,8508528
1559328881,8508528
1559328882,8508528
1559328883,8508528
1559328884,8508528
1559328885,8508550
1559328886,8508550
1559328887,8508550
1559328888,8508550
1559328889,8508550
1559328890,8508565
1559328891,8508565
1559328892,8508565
1559328893,8508565
1559328894,8508565
1559328895,8508585
1559328896,8508585
1559328897,8508585
1559328898,8508585
1559328899,8508585
1559328900,8508604
1559328901,8508604
1559328902,8508604
1559328903,8508604
