timestamp,value
1559328765,275994.256
1559328766,275994.256
1559328767,275994.256
1559328768,275994.256
1559328769,275994.256
1559328770,275994.344
1559328771,275994.344
1559328772,275994.344
1559328773,275994.344
1559328774,275994.344
1559328775,275994.352
1559328776,275994.352
1559328777,275994.352
1559328778,275994.352
1559328779,275994.352
1559328780,275994.624
1559328781,275994.624
1559328782,275994.624
1559328783,275994.624
1559328784,275994.624
1559328785,275994.964
1559328786,275994.964
1559328787,275994.964
1559328788,275994.964
1559328789,275994.964
1559328790,275995.632
1559328791,275995.632
1559328792,275995.632
1559328793,275995.632
1559328794,275995.632
1559328795,275995.93200000003
1559328796,275995.93200000003
1559328797,275995.93200000003
1559328798,275995.93200000003
1559328799,275995.93200000003
1559328800,275996.768
1559328801,275996.768
1559328802,275996.768
1559328803,275996.768
1559328804,275996.768
1559328805,276001.288
1559328806,276001.288
1559328807,276001.288
1559328808,276001.288
1559328809,276001.288
1559328810,276001.816
1559328811,276001.816
1559328812,276001.816
1559328813,276001.816
1559328814,276001.816
1559328815,276002.064
1559328816,276002.064
1559328817,276002.064
1559328818,276002.064
1559328819,276002.064
1559328820,276002.624
1559328821,276002.624
1559328822,276002.624
1559328823,276002.624
1559328824,276002.624
1559328825,276002.928
1559328826,276002.928
1559328827,276002.928
1559328828,276002.928
1559328829,276002.928
1559328830,276003.32
1559328831,276003.32
1559328832,276003.32
1559328833,276003.32
1559328834,276003.32
1559328835,276005.404
1559328836,276005.404
1559328837,276005.404
1559328838,276005.404
1559328839,276005.404
1559328840,276006
1559328841,276006
1559328842,276006
1559328843,276006
1559328844,276006
1559328845,276008.956
1559328846,276008.956
1559328847,276008.956
1559328848,276008.956
1559328849,276008.956
1559328850,276009.984
1559328851,276009.984
1559328852,276009.984
1559328853,276009.984
1559328854,276009.984
1559328855,276010.284
1559328856,276010.284
1559328857,276010.284
1559328858,276010.284
1559328859,276010.284
1559328860,276011.088
1559328861,276011.088
1559328862,276011.088
1559328863,276011.088
1559328864,276011.088
1559328865,276011.24
1559328866,276011.24
1559328867,276011.24
1559328868,276011.24
1559328869,276011.24
1559328870,276012.636
1559328871,276012.636
1559328872,276012.636
1559328873,276012.636
1559328874,276012.636
1559328875,276013.076
1559328876,276013.076
1559328877,276013.076
1559328878,276013.076
1559328879,276013.076
1559328880,276013.636
1559328881,276013.636
1559328882,276013.636
1559328883,276013.636
1559328884,276013.636
1559328885,276016.572
1559328886,276016.572
1559328887,276016.572
1559328888,276016.572
1559328889,276016.572
1559328890,276016.792
1559328891,276016.792
1559328892,276016.792
1559328893,276016.792
1559328894,276016.792
1559328895,276017.092
1559328896,276017.092
1559328897,276017.092
1559328898,276017.092
1559328899,276017.092
1559328900,276017.276
1559328901,276017.276
1559328902,276017.276
1559328903,276017.276
1559328904,276017.276
1559328905,276018.616
1559328906,276018.616
1559328907,276018.616
1559328908,276018.616
1559328909,276018.616
1559328910,276018.744
1559328911,276018.744
1559328912,276018.744
1559328913,276018.744
1559328914,276018.744
1559328915,276020.048
1559328916,276020.048
1559328917,276020.048
1559328918,276020.048
1559328919,276020.048
1559328920,276023.616
1559328921,276023.616
1559328922,276023.616
1559328923,276023.616
1559328924,276023.616
1559328925,276023.93200000003
1559328926,276023.93200000003
1559328927,276023.93200000003
1559328928,276023.93200000003
1559328929,276023.93200000003
1559328930,276024.276
1559328931,276024.276
1559328932,276024.276
1559328933,276024.276
1559328934,276024.276
1559328935,276024.46
1559328936,276024.46
1559328937,276024.46
1559328938,276024.46
1559328939,276024.46
1559328940,276026.172
1559328941,276026.172
1559328942,276026.172
1559328943,276026.172
1559328944,276026.172
1559328945,276050.728
1559328946,276050.728
1559328947,276050.728
1559328948,276050.728
1559328949,276050.728
1559328950,276051.384
1559328951,276051.384
1559328952,276051.384
1559328953,276051.384
1559328954,276051.384
1559328955,276054.684
1559328956,276054.684
1559328957,276054.684
1559328958,276054.684
1559328959,276054.684
1559328960,276055.34
1559328961,276055.34
1559328962,276055.34
1559328963,276055.34
1559328964,276055.34
1559328965,276055.424
1559328966,276055.424
1559328967,276055.424
1559328968,276055.424
1559328969,276055.424
1559328970,276056.02
1559328971,276056.02
1559328972,276056.02
1559328973,276056.02
1559328974,276056.02
1559328975,276057.18
1559328976,276057.18
1559328977,276057.18
1559328978,276057.18
1559328979,276057.18
1559328980,276082.716
1559328981,276082.716
1559328982,276082.716
1559328983,276082.716
1559328984,276082.716
1559328985,276083.252
1559328986,276083.252
1559328987,276083.252
1559328988,276083.252
1559328989,276083.252
1559328990,276083.29600000003
1559328991,276083.29600000003
1559328992,276083.29600000003
1559328993,276083.29600000003
1559328994,276083.29600000003
1559328995,276086.276
1559328996,276086.276
1559328997,276086.276
1559328998,276086.276
1559328999,276086.276
1559329000,276086.404
1559329001,276086.404
1559329002,276086.404
1559329003,276086.404
1559329004,276086.404
1559329005,276086.92
1559329006,276086.92
1559329007,276086.92
1559329008,276086.92
1559329009,276086.92
1559329010,276087.3
1559329011,276087.3
1559329012,276087.3
1559329013,276087.3
1559329014,276087.3
1559329015,276098.8
1559329016,276098.8
1559329017,276098.8
1559329018,276098.8
1559329019,276098.8
1559329020,276098.94
1559329021,276098.94
1559329022,276098.94
1559329023,276098.94
1559329024,276098.94
1559329025,276098.992
1559329026,276098.992
1559329027,276098.992
1559329028,276098.992
1559329029,276098.992
1559329030,276104.528
1559329031,276104.528
1559329032,276104.528
1559329033,276104.528
1559329034,276104.528
1559329035,276104.608
1559329036,276104.608
1559329037,276104.608
1559329038,276104.608
1559329039,276104.608
1559329040,276105.616
1559329041,276105.616
1559329042,276105.616
1559329043,276105.616
1559329044,276105.616
1559329045,276134.532
1559329046,276134.532
1559329047,276134.532
1559329048,276134.532
1559329049,276134.532
1559329050,276135.43200000003
1559329051,276135.43200000003
1559329052,276135.43200000003
1559329053,276135.43200000003
1559329054,276135.43200000003
1559329055,276135.696
1559329056,276135.696
1559329057,276135.696
1559329058,276135.696
1559329059,276135.696
1559329060,276135.936
1559329061,276135.936
1559329062,276135.936
1559329063,276135.936
1559329064,276135.936
1559329065,276140.808
1559329066,276140.808
1559329067,276140.808
1559329068,276140.808
1559329069,276140.808
1559329070,276140.868
1559329071,276140.868
1559329072,276140.868
1559329073,276140.868
1559329074,276140.868
1559329075,276141.96
1559329076,276141.96
1559329077,276141.96
1559329078,276141.96
1559329079,276141.96
1559329080,276142.62
1559329081,276142.62
1559329082,276142.62
1559329083,276142.62
1559329084,276142.62
1559329085,276143.488
1559329086,276143.488
1559329087,276143.488
1559329088,276143.488
1559329089,276143.488
1559329090,276143.536
1559329091,276143.536
1559329092,276143.536
1559329093,276143.536
1559329094,276143.536
1559329095,276144.16000000003
1559329096,276144.16000000003
1559329097,276144.16000000003
1559329098,276144.16000000003
1559329099,276144.16000000003
1559329100,276169.196
1559329101,276169.196
1559329102,276169.196
1559329103,276169.196
1559329104,276169.196
1559329105,276169.712
1559329106,276169.712
1559329107,276169.712
1559329108,276169.712
1559329109,276169.712
1559329110,276169.788
1559329111,276169.788
1559329112,276169.788
1559329113,276169.788
1559329114,276169.788
1559329115,276170.66000000003
1559329116,276170.66000000003
1559329117,276170.66000000003
1559329118,276170.66000000003
1559329119,276170.66000000003
1559329120,276170.696
1559329121,276170.696
1559329122,276170.696
1559329123,276170.696
1559329124,276170.696
1559329125,276171.34
1559329126,276171.34
1559329127,276171.34
1559329128,276171.34
1559329129,276171.34
1559329130,276171.452
1559329131,276171.452
1559329132,276171.452
1559329133,276171.452
1559329134,276171.452
1559329135,276180.992
1559329136,276180.992
1559329137,276180.992
1559329138,276180.992
1559329139,276180.992
1559329140,276181.172
1559329141,276181.172
1559329142,276181.172
1559329143,276181.172
1559329144,276181.172
1559329145,276181.328
1559329146,276181.328
1559329147,276181.328
1559329148,276181.328
1559329149,276181.328
1559329150,276181.664
1559329151,276181.664
1559329152,276181.664
1559329153,276181.664
1559329154,276181.664
1559329155,276181.688
1559329156,276181.688
1559329157,276181.688
1559329158,276181.688
1559329159,276181.688
1559329160,276182.276
1559329161,276182.276
1559329162,276182.276
1559329163,276182.276
1559329164,276182.276
1559329165,276182.292
1559329166,276182.292
1559329167,276182.292
1559329168,276182.292
1559329169,276182.292
1559329170,276185.984
1559329171,276185.984
1559329172,276185.984
1559329173,276185.984
1559329174,276185.984
1559329175,276186
1559329176,276186
1559329177,276186
1559329178,276186
1559329179,276186
1559329180,276186.31200000003
1559329181,276186.31200000003
1559329182,276186.31200000003
1559329183,276186.31200000003
1559329184,276186.31200000003
1559329185,276186.58
1559329186,276186.58
1559329187,276186.58
1559329188,276186.58
1559329189,276186.58
1559329190,276186.66000000003
1559329191,276186.66000000003
1559329192,276186.66000000003
1559329193,276186.66000000003
1559329194,276186.66000000003
1559329195,276186.716
1559329196,276186.716
1559329197,276186.716
1559329198,276186.716
1559329199,276186.716
1559329200,276186.74
1559329201,276186.74
1559329202,276186.74
1559329203,276186.74
1559329204,276186.74
1559329205,276192.02
1559329206,276192.02
1559329207,276192.02
1559329208,276192.02
1559329209,276192.02
1559329210,276192.048
1559329211,276192.048
1559329212,276192.048
1559329213,276192.048
1559329214,276192.048
1559329215,276192.852
1559329216,276192.852
1559329217,276192.852
1559329218,276192.852
1559329219,276192.852
1559329220,276192.88
1559329221,276192.88
1559329222,276192.88
1559329223,276192.88
1559329224,276192.88
1559329225,276193.616
1559329226,276193.616
1559329227,276193.616
1559329228,276193.616
1559329229,276193.616
1559329230,276193.704
1559329231,276193.704
1559329232,276193.704
1559329233,276193.704
1559329234,276193.704
1559329235,276210.08
1559329236,276210.08
1559329237,276210.08
1559329238,276210.08
1559329239,276210.08
1559329240,276212.744
1559329241,276212.744
1559329242,276212.744
1559329243,276212.744
1559329244,276212.744
1559329245,276213.116
1559329246,276213.116
1559329247,276213.116
1559329248,276213.116
1559329249,276213.116
1559329250,276213.756
1559329251,276213.756
1559329252,276213.756
1559329253,276213.756
1559329254,276213.756
1559329255,276214.032
1559329256,276214.032
1559329257,276214.032
1559329258,276214.032
1559329259,276214.032
1559329260,276214.748
1559329261,276214.748
1559329262,276214.748
1559329263,276214.748
1559329264,276214.748
1559329265,276214.78
1559329266,276214.78
1559329267,276214.78
1559329268,276214.78
1559329269,276214.78
1559329270,276220.468
1559329271,276220.468
1559329272,276220.468
1559329273,276220.468
1559329274,276220.468
1559329275,276220.476
1559329276,276220.476
1559329277,276220.476
1559329278,276220.476
1559329279,276220.476
1559329280,276220.804
1559329281,276220.804
1559329282,276220.804
1559329283,276220.804
1559329284,276220.804
1559329285,276220.864
1559329286,276220.864
1559329287,276220.864
1559329288,276220.864
1559329289,276220.864
1559329290,276221.088
1559329291,276221.088
1559329292,276221.088
1559329293,276221.088
1559329294,276221.088
1559329295,276221.54
1559329296,276221.54
1559329297,276221.54
1559329298,276221.54
1559329299,276221.54
1559329300,276221.544
1559329301,276221.544
1559329302,276221.544
1559329303,276221.544
1559329304,276221.544
1559329305,276224.484
1559329306,276224.484
1559329307,276224.484
