timestamp,value
1559328765,8192
1559328766,8192
1559328767,8192
1559328768,8192
1559328769,8192
1559328770,94208
1559328771,94208
1559328772,94208
1559328773,94208
1559328774,94208
1559328775,110592
1559328776,110592
1559328777,110592
1559328778,110592
1559328779,110592
1559328780,167936
1559328781,167936
1559328782,167936
1559328783,167936
1559328784,167936
1559328785,159744
1559328786,159744
1559328787,159744
1559328788,159744
1559328789,159744
1559328790,184320
1559328791,184320
1559328792,184320
1559328793,184320
1559328794,184320
1559328795,122880
1559328796,122880
1559328797,122880
1559328798,122880
1559328799,122880
1559328800,143360
1559328801,143360
1559328802,143360
1559328803,143360
1559328804,143360
1559328805,147456
1559328806,147456
1559328807,147456
1559328808,147456
1559328809,147456
1559328810,135168
1559328811,135168
1559328812,135168
1559328813,135168
1559328814,135168
1559328815,188416
1559328816,188416
1559328817,188416
1559328818,188416
1559328819,188416
1559328820,290816
1559328821,290816
1559328822,290816
1559328823,290816
1559328824,290816
1559328825,200704
1559328826,200704
1559328827,200704
1559328828,200704
1559328829,200704
1559328830,188416
1559328831,188416
1559328832,188416
1559328833,188416
1559328834,188416
1559328835,303104
1559328836,303104
1559328837,303104
1559328838,303104
1559328839,303104
1559328840,397312
1559328841,397312
1559328842,397312
1559328843,397312
1559328844,397312
1559328845,512000
1559328846,512000
1559328847,512000
1559328848,512000
1559328849,512000
1559328850,344064
1559328851,344064
1559328852,344064
1559328853,344064
1559328854,344064
1559328855,356352
1559328856,356352
1559328857,356352
1559328858,356352
1559328859,356352
1559328860,249856
1559328861,249856
1559328862,249856
1559328863,249856
1559328864,249856
1559328865,348160
1559328866,348160
1559328867,348160
1559328868,348160
1559328869,348160
1559328870,425984
1559328871,425984
1559328872,425984
1559328873,425984
1559328874,425984
1559328875,495616
1559328876,495616
1559328877,495616
1559328878,495616
1559328879,495616
1559328880,278528
1559328881,278528
1559328882,278528
1559328883,278528
1559328884,278528
1559328885,258048
1559328886,258048
1559328887,258048
1559328888,258048
1559328889,258048
1559328890,548864
1559328891,548864
1559328892,548864
1559328893,548864
1559328894,548864
1559328895,368640
1559328896,368640
1559328897,368640
1559328898,368640
1559328899,368640
1559328900,598016
1559328901,598016
1559328902,598016
1559328903,598016
1559328904,598016
1559328905,466944
1559328906,466944
1559328907,466944
1559328908,466944
1559328909,466944
1559328910,475136
1559328911,475136
1559328912,475136
1559328913,475136
1559328914,475136
1559328915,401408
1559328916,401408
1559328917,401408
1559328918,401408
1559328919,401408
1559328920,618496
1559328921,618496
1559328922,618496
1559328923,618496
1559328924,618496
1559328925,512000
1559328926,512000
1559328927,512000
1559328928,512000
1559328929,512000
1559328930,614400
1559328931,614400
1559328932,614400
1559328933,614400
1559328934,614400
1559328935,491520
1559328936,491520
1559328937,491520
1559328938,491520
1559328939,491520
1559328940,679936
1559328941,679936
1559328942,679936
1559328943,679936
1559328944,679936
1559328945,528384
1559328946,528384
1559328947,528384
1559328948,528384
1559328949,528384
1559328950,397312
1559328951,397312
1559328952,397312
1559328953,397312
1559328954,397312
1559328955,401408
1559328956,401408
1559328957,401408
1559328958,401408
1559328959,401408
1559328960,462848
1559328961,462848
1559328962,462848
1559328963,462848
1559328964,462848
1559328965,593920
1559328966,593920
1559328967,593920
1559328968,593920
1559328969,593920
1559328970,520192
1559328971,520192
1559328972,520192
1559328973,520192
1559328974,520192
1559328975,421888
1559328976,421888
1559328977,421888
1559328978,421888
1559328979,421888
1559328980,335872
1559328981,335872
1559328982,335872
1559328983,335872
1559328984,335872
1559328985,319488
1559328986,319488
1559328987,319488
1559328988,319488
1559328989,319488
1559328990,528384
1559328991,528384
1559328992,528384
1559328993,528384
1559328994,528384
1559328995,573440
1559328996,573440
1559328997,573440
1559328998,573440
1559328999,573440
1559329000,503808
1559329001,503808
1559329002,503808
1559329003,503808
1559329004,503808
1559329005,327680
1559329006,327680
1559329007,327680
1559329008,327680
1559329009,327680
1559329010,438272
1559329011,438272
1559329012,438272
1559329013,438272
1559329014,438272
1559329015,499712
1559329016,499712
1559329017,499712
1559329018,499712
1559329019,499712
1559329020,417792
1559329021,417792
1559329022,417792
1559329023,417792
1559329024,417792
1559329025,425984
1559329026,425984
1559329027,425984
1559329028,425984
1559329029,425984
1559329030,303104
1559329031,303104
1559329032,303104
1559329033,303104
1559329034,303104
1559329035,487424
1559329036,487424
1559329037,487424
1559329038,487424
1559329039,487424
1559329040,434176
1559329041,434176
1559329042,434176
1559329043,434176
1559329044,434176
1559329045,458752
1559329046,458752
1559329047,458752
1559329048,458752
1559329049,458752
1559329050,417792
1559329051,417792
1559329052,417792
1559329053,417792
1559329054,417792
1559329055,479232
1559329056,479232
1559329057,479232
1559329058,479232
1559329059,479232
1559329060,462848
1559329061,462848
1559329062,462848
1559329063,462848
1559329064,462848
1559329065,569344
1559329066,569344
1559329067,569344
1559329068,569344
1559329069,569344
1559329070,274432
1559329071,274432
1559329072,274432
1559329073,274432
1559329074,274432
1559329075,634880
1559329076,634880
1559329077,634880
1559329078,634880
1559329079,634880
1559329080,495616
1559329081,495616
1559329082,495616
1559329083,495616
1559329084,495616
1559329085,622592
1559329086,622592
1559329087,622592
1559329088,622592
1559329089,622592
1559329090,430080
1559329091,430080
1559329092,430080
1559329093,430080
