timestamp,value
1559328765,162291712
1559328766,162291712
1559328767,162291712
1559328768,162291712
1559328769,162291712
1559328770,162291712
1559328771,162291712
1559328772,162291712
1559328773,162291712
1559328774,162291712
1559328775,162291712
1559328776,162291712
1559328777,162291712
1559328778,162291712
1559328779,162291712
1559328780,162291712
1559328781,162291712
1559328782,162291712
1559328783,162291712
1559328784,162291712
1559328785,162291712
1559328786,162291712
1559328787,162291712
1559328788,162291712
1559328789,162291712
1559328790,162291712
1559328791,162291712
1559328792,162291712
1559328793,162291712
1559328794,162291712
1559328795,162295808
1559328796,162295808
1559328797,162295808
1559328798,162295808
1559328799,162295808
1559328800,162295808
1559328801,162295808
1559328802,162295808
1559328803,162295808
1559328804,162295808
1559328805,162287616
1559328806,162287616
1559328807,162287616
1559328808,162287616
1559328809,162287616
1559328810,162287616
1559328811,162287616
1559328812,162287616
1559328813,162287616
1559328814,162287616
1559328815,162287616
1559328816,162287616
1559328817,162287616
1559328818,162287616
1559328819,162287616
1559328820,162295808
1559328821,162295808
1559328822,162295808
1559328823,162295808
1559328824,162295808
1559328825,162295808
1559328826,162295808
1559328827,162295808
1559328828,162295808
1559328829,162295808
1559328830,162295808
1559328831,162295808
1559328832,162295808
1559328833,162295808
1559328834,162295808
1559328835,162299904
1559328836,162299904
1559328837,162299904
1559328838,162299904
1559328839,162299904
1559328840,162304000
1559328841,162304000
1559328842,162304000
1559328843,162304000
1559328844,162304000
1559328845,162308096
1559328846,162308096
1559328847,162308096
1559328848,162308096
1559328849,162308096
1559328850,162308096
1559328851,162308096
1559328852,162308096
1559328853,162308096
1559328854,162308096
1559328855,162312192
1559328856,162312192
1559328857,162312192
1559328858,162312192
1559328859,162312192
1559328860,162312192
1559328861,162312192
1559328862,162312192
1559328863,162312192
1559328864,162312192
1559328865,162312192
1559328866,162312192
1559328867,162312192
1559328868,162312192
1559328869,162312192
1559328870,162312192
1559328871,162312192
1559328872,162312192
1559328873,162312192
1559328874,162312192
1559328875,162316288
1559328876,162316288
1559328877,162316288
1559328878,162316288
1559328879,162316288
1559328880,162320384
1559328881,162320384
1559328882,162320384
1559328883,162320384
1559328884,162320384
1559328885,162320384
1559328886,162320384
1559328887,162320384
1559328888,162320384
1559328889,162320384
1559328890,162320384
1559328891,162320384
1559328892,162320384
1559328893,162320384
1559328894,162320384
1559328895,162324480
1559328896,162324480
1559328897,162324480
1559328898,162324480
1559328899,162324480
1559328900,162324480
1559328901,162324480
1559328902,162324480
1559328903,162324480
1559328904,162324480
1559328905,162324480
1559328906,162324480
1559328907,162324480
1559328908,162324480
1559328909,162324480
1559328910,162324480
1559328911,162324480
1559328912,162324480
1559328913,162324480
1559328914,162324480
1559328915,162324480
1559328916,162324480
1559328917,162324480
1559328918,162324480
1559328919,162324480
1559328920,162349056
1559328921,162349056
1559328922,162349056
1559328923,162349056
1559328924,162349056
1559328925,162349056
1559328926,162349056
1559328927,162349056
1559328928,162349056
1559328929,162349056
1559328930,162349056
1559328931,162349056
1559328932,162349056
1559328933,162349056
1559328934,162349056
1559328935,162349056
1559328936,162349056
1559328937,162349056
1559328938,162349056
1559328939,162349056
1559328940,162353152
1559328941,162353152
1559328942,162353152
1559328943,162353152
1559328944,162353152
1559328945,162353152
1559328946,162353152
1559328947,162353152
1559328948,162353152
1559328949,162353152
1559328950,162373632
1559328951,162373632
1559328952,162373632
1559328953,162373632
1559328954,162373632
1559328955,162373632
1559328956,162373632
1559328957,162373632
1559328958,162373632
1559328959,162373632
1559328960,162373632
1559328961,162373632
1559328962,162373632
1559328963,162373632
1559328964,162373632
1559328965,162373632
1559328966,162373632
1559328967,162373632
1559328968,162373632
1559328969,162373632
1559328970,162373632
1559328971,162373632
1559328972,162373632
1559328973,162373632
1559328974,162373632
1559328975,162373632
1559328976,162373632
1559328977,162373632
1559328978,162373632
1559328979,162373632
1559328980,162373632
1559328981,162373632
1559328982,162373632
1559328983,162373632
1559328984,162373632
1559328985,162373632
1559328986,162373632
1559328987,162373632
1559328988,162373632
1559328989,162373632
1559328990,162377728
1559328991,162377728
1559328992,162377728
1559328993,162377728
1559328994,162377728
1559328995,161431552
1559328996,161431552
1559328997,161431552
1559328998,161431552
1559328999,161431552
1559329000,161431552
1559329001,161431552
1559329002,161431552
1559329003,161431552
1559329004,161431552
1559329005,161431552
1559329006,161431552
1559329007,161431552
1559329008,161431552
1559329009,161431552
1559329010,161284096
1559329011,161284096
1559329012,161284096
1559329013,161284096
1559329014,161284096
1559329015,161284096
1559329016,161284096
1559329017,161284096
1559329018,161284096
1559329019,161284096
1559329020,161284096
1559329021,161284096
1559329022,161284096
1559329023,161284096
1559329024,161284096
1559329025,161042432
1559329026,161042432
1559329027,161042432
1559329028,161042432
1559329029,161042432
1559329030,161042432
1559329031,161042432
1559329032,161042432
1559329033,161042432
1559329034,161042432
1559329035,161042432
1559329036,161042432
1559329037,161042432
1559329038,161042432
1559329039,161042432
1559329040,161042432
1559329041,161042432
1559329042,161042432
1559329043,161042432
1559329044,161042432
1559329045,161021952
1559329046,161021952
1559329047,161021952
1559329048,161021952
1559329049,161021952
1559329050,159539200
1559329051,159539200
1559329052,159539200
1559329053,159539200
1559329054,159539200
1559329055,159539200
1559329056,159539200
1559329057,159539200
1559329058,159539200
1559329059,159539200
1559329060,159539200
1559329061,159539200
1559329062,159539200
1559329063,159539200
1559329064,159539200
1559329065,159539200
1559329066,159539200
1559329067,159539200
1559329068,159539200
1559329069,159539200
1559329070,159539200
1559329071,159539200
1559329072,159539200
1559329073,159539200
1559329074,159539200
1559329075,159539200
1559329076,159539200
1559329077,159539200
1559329078,159539200
1559329079,159539200
1559329080,159539200
1559329081,159539200
1559329082,159539200
1559329083,159539200
1559329084,159539200
1559329085,159539200
1559329086,159539200
1559329087,159539200
1559329088,159539200
1559329089,159539200
1559329090,159539200
1559329091,159539200
1559329092,159539200
1559329093,159539200
1559329094,159539200
1559329095,159539200
1559329096,159539200
1559329097,159539200
1559329098,159539200
1559329099,159539200
1559329100,159416320
1559329101,159416320
1559329102,159416320
1559329103,159416320
1559329104,159416320
1559329105,159416320
1559329106,159416320
1559329107,159416320
1559329108,159416320
1559329109,159416320
1559329110,159416320
1559329111,159416320
1559329112,159416320
1559329113,159416320
1559329114,159416320
1559329115,159416320
1559329116,159416320
1559329117,159416320
1559329118,159416320
1559329119,159416320
1559329120,159416320
1559329121,159416320
1559329122,159416320
1559329123,159416320
1559329124,159416320
1559329125,159416320
1559329126,159416320
1559329127,159416320
1559329128,159416320
1559329129,159416320
1559329130,159416320
1559329131,159416320
1559329132,159416320
1559329133,159416320
1559329134,159416320
1559329135,159416320
1559329136,159416320
1559329137,159416320
1559329138,159416320
1559329139,159416320
1559329140,159416320
1559329141,159416320
1559329142,159416320
1559329143,159416320
1559329144,159416320
1559329145,159416320
1559329146,159416320
1559329147,159416320
1559329148,159416320
1559329149,159416320
1559329150,159416320
1559329151,159416320
1559329152,159416320
1559329153,159416320
1559329154,159416320
1559329155,159416320
1559329156,159416320
1559329157,159416320
1559329158,159416320
1559329159,159416320
1559329160,159416320
1559329161,159416320
1559329162,159416320
1559329163,159416320
1559329164,159416320
1559329165,159416320
1559329166,159416320
1559329167,159416320
1559329168,159416320
1559329169,159416320
1559329170,159416320
1559329171,159416320
1559329172,159416320
1559329173,159416320
1559329174,159416320
1559329175,159416320
1559329176,159416320
1559329177,159416320
1559329178,159416320
1559329179,159416320
1559329180,159416320
1559329181,159416320
1559329182,159416320
1559329183,159416320
1559329184,159416320
1559329185,159416320
1559329186,159416320
1559329187,159416320
1559329188,159416320
1559329189,159416320
1559329190,159416320
1559329191,159416320
1559329192,159416320
1559329193,159416320
1559329194,159416320
1559329195,159416320
1559329196,159416320
1559329197,159416320
1559329198,159416320
1559329199,159416320
1559329200,159416320
1559329201,159416320
1559329202,159416320
1559329203,159416320
1559329204,159416320
1559329205,159416320
1559329206,159416320
1559329207,159416320
1559329208,159416320
1559329209,159416320
1559329210,159416320
1559329211,159416320
1559329212,159416320
