timestamp,value
1559328765,15313351811
1559328766,15313351811
1559328767,15313351811
1559328768,15313424995
1559328769,15313424995
1559328770,15313424995
1559328771,15313424995
1559328772,15313424995
1559328773,15313497877
1559328774,15313497877
1559328775,15313497877
1559328776,15313497877
1559328777,15313497877
1559328778,15313571113
1559328779,15313571113
1559328780,15313571113
1559328781,15313571113
1559328782,15313571113
1559328783,15313643902
1559328784,15313643902
1559328785,15313643902
1559328786,15313643902
1559328787,15313643902
1559328788,15313717241
1559328789,15313717241
1559328790,15313717241
1559328791,15313717241
1559328792,15313717241
1559328793,15313789861
1559328794,15313789861
1559328795,15313789861
1559328796,15313789861
1559328797,15313789861
1559328798,15313863260
1559328799,15313863260
1559328800,15313863260
1559328801,15313863260
1559328802,15313863260
1559328803,15313935831
1559328804,15313935831
1559328805,15313935831
1559328806,15313935831
1559328807,15313935831
1559328808,15314009992
1559328809,15314009992
1559328810,15314009992
1559328811,15314009992
1559328812,15314009992
1559328813,15314081629
1559328814,15314081629
1559328815,15314081629
1559328816,15314081629
1559328817,15314081629
1559328818,15314154821
1559328819,15314154821
1559328820,15314154821
1559328821,15314154821
1559328822,15314154821
1559328823,15314229857
1559328824,15314229857
1559328825,15314229857
1559328826,15314229857
1559328827,15314229857
1559328828,15314300996
1559328829,15314300996
1559328830,15314300996
1559328831,15314300996
1559328832,15314300996
1559328833,15314373852
1559328834,15314373852
1559328835,15314373852
1559328836,15314373852
1559328837,15314373852
1559328838,15314447256
1559328839,15314447256
1559328840,15314447256
1559328841,15314447256
1559328842,15314447256
1559328843,15314520178
1559328844,15314520178
1559328845,15314520178
1559328846,15314520178
1559328847,15314520178
1559328848,15314593436
1559328849,15314593436
1559328850,15314593436
1559328851,15314593436
1559328852,15314593436
1559328853,15314665917
1559328854,15314665917
1559328855,15314665917
1559328856,15314665917
1559328857,15314665917
1559328858,15314738845
1559328859,15314738845
1559328860,15314738845
1559328861,15314738845
1559328862,15314738845
1559328863,15314812366
1559328864,15314812366
1559328865,15314812366
1559328866,15314812366
1559328867,15314812366
1559328868,15314885617
1559328869,15314885617
1559328870,15314885617
1559328871,15314885617
1559328872,15314885617
1559328873,15314957866
1559328874,15314957866
1559328875,15314957866
1559328876,15314957866
1559328877,15314957866
1559328878,15315031082
1559328879,15315031082
1559328880,15315031082
1559328881,15315031082
1559328882,15315031082
1559328883,15315103884
1559328884,15315103884
1559328885,15315103884
1559328886,15315103884
1559328887,15315103884
1559328888,15315177142
1559328889,15315177142
1559328890,15315177142
1559328891,15315177142
1559328892,15315177142
1559328893,15315250258
1559328894,15315250258
1559328895,15315250258
1559328896,15315250258
1559328897,15315250258
1559328898,15315323326
1559328899,15315323326
1559328900,15315323326
