timestamp,value
1559328765,19939328
1559328766,19939328
1559328767,19939328
1559328768,19939328
1559328769,19939328
1559328770,19939328
1559328771,19939328
1559328772,19939328
1559328773,19939328
1559328774,19939328
1559328775,19939328
1559328776,19939328
1559328777,19939328
1559328778,19939328
1559328779,19939328
1559328780,19939328
1559328781,19939328
1559328782,19939328
1559328783,19939328
1559328784,19922944
1559328785,19922944
1559328786,19922944
1559328787,19922944
1559328788,19922944
1559328789,19922944
1559328790,19922944
1559328791,19922944
1559328792,19922944
1559328793,19922944
1559328794,19922944
1559328795,19922944
1559328796,19922944
1559328797,19922944
1559328798,19922944
1559328799,19906560
1559328800,19906560
1559328801,19906560
1559328802,19906560
1559328803,19906560
1559328804,19906560
1559328805,19906560
1559328806,19906560
1559328807,19906560
1559328808,19906560
1559328809,19906560
1559328810,19906560
1559328811,19906560
1559328812,19906560
1559328813,19906560
1559328814,19906560
1559328815,19906560
1559328816,19906560
1559328817,19906560
1559328818,19906560
1559328819,19927040
1559328820,19927040
1559328821,19927040
1559328822,19927040
1559328823,19927040
1559328824,19927040
1559328825,19927040
1559328826,19927040
1559328827,19927040
1559328828,19927040
1559328829,19927040
1559328830,19927040
1559328831,19927040
1559328832,19927040
1559328833,19927040
1559328834,19976192
1559328835,19976192
1559328836,19976192
1559328837,19976192
1559328838,19976192
1559328839,19992576
1559328840,19992576
1559328841,19992576
1559328842,19992576
1559328843,19992576
1559328844,19980288
1559328845,19980288
1559328846,19980288
1559328847,19980288
1559328848,19980288
1559328849,19914752
1559328850,19914752
1559328851,19914752
1559328852,19914752
1559328853,19914752
1559328854,19963904
1559328855,19963904
1559328856,19963904
1559328857,19963904
1559328858,19963904
1559328859,19931136
1559328860,19931136
1559328861,19931136
1559328862,19931136
1559328863,19931136
1559328864,19980288
1559328865,19980288
1559328866,19980288
1559328867,19980288
1559328868,19980288
1559328869,19947520
1559328870,19947520
1559328871,19947520
1559328872,19947520
1559328873,19947520
1559328874,19963904
1559328875,19963904
1559328876,19963904
1559328877,19963904
1559328878,19963904
1559328879,19931136
1559328880,19931136
1559328881,19931136
1559328882,19931136
1559328883,19931136
1559328884,19947520
1559328885,19947520
1559328886,19947520
1559328887,19947520
1559328888,19947520
1559328889,19947520
1559328890,19947520
1559328891,19947520
1559328892,19947520
1559328893,19947520
1559328894,19980288
1559328895,19980288
1559328896,19980288
1559328897,19980288
1559328898,19980288
1559328899,20029440
1559328900,20029440
1559328901,20029440
1559328902,20029440
1559328903,20029440
1559328904,19963904
1559328905,19963904
1559328906,19963904
1559328907,19963904
1559328908,19963904
1559328909,17088512
1559328910,17088512
1559328911,17088512
1559328912,17088512
1559328913,17088512
1559328914,17137664
1559328915,17137664
1559328916,17137664
1559328917,17137664
1559328918,17137664
1559328919,17055744
1559328920,17055744
1559328921,17055744
1559328922,17055744
1559328923,17055744
1559328924,17121280
1559328925,17121280
1559328926,17121280
1559328927,17121280
1559328928,17121280
1559328929,17072128
1559328930,17072128
1559328931,17072128
1559328932,17072128
1559328933,17072128
1559328934,17104896
1559328935,17104896
1559328936,17104896
1559328937,17104896
1559328938,17104896
1559328939,17035264
1559328940,17035264
1559328941,17035264
1559328942,17035264
1559328943,17035264
1559328944,17051648
1559328945,17051648
1559328946,17051648
1559328947,17051648
1559328948,17051648
1559328949,17068032
1559328950,17068032
1559328951,17068032
1559328952,17068032
1559328953,17068032
1559328954,17068032
1559328955,17068032
1559328956,17068032
1559328957,17068032
1559328958,17068032
1559328959,17018880
1559328960,17018880
1559328961,17018880
1559328962,17018880
1559328963,17018880
1559328964,17182720
1559328965,17182720
1559328966,17182720
1559328967,17182720
1559328968,17182720
1559328969,17100800
1559328970,17100800
1559328971,17100800
1559328972,17100800
1559328973,17100800
1559328974,17100800
1559328975,17100800
1559328976,17100800
1559328977,17100800
1559328978,17100800
1559328979,17117184
1559328980,17117184
1559328981,17117184
1559328982,17117184
1559328983,17117184
1559328984,17100800
1559328985,17100800
1559328986,17100800
1559328987,17100800
1559328988,17100800
1559328989,17068032
1559328990,17068032
1559328991,17068032
1559328992,17068032
1559328993,17068032
1559328994,17068032
1559328995,17068032
1559328996,17068032
1559328997,17068032
1559328998,17068032
1559328999,17182720
1559329000,17182720
1559329001,17182720
1559329002,17182720
1559329003,17182720
1559329004,17133568
1559329005,17133568
1559329006,17133568
1559329007,17133568
1559329008,17133568
1559329009,17084416
1559329010,17084416
1559329011,17084416
1559329012,17084416
1559329013,17084416
1559329014,17149952
1559329015,17149952
1559329016,17149952
1559329017,17149952
1559329018,17149952
1559329019,17149952
1559329020,17149952
1559329021,17149952
1559329022,17149952
1559329023,17149952
1559329024,17084416
1559329025,17084416
1559329026,17084416
1559329027,17084416
1559329028,17084416
1559329029,17018880
1559329030,17018880
1559329031,17018880
1559329032,17018880
1559329033,17018880
1559329034,17068032
1559329035,17068032
1559329036,17068032
1559329037,17068032
1559329038,17068032
1559329039,17068032
1559329040,17068032
1559329041,17068032
1559329042,17068032
1559329043,17068032
1559329044,17100800
1559329045,17100800
1559329046,17100800
1559329047,17100800
1559329048,17100800
1559329049,17100800
1559329050,17100800
1559329051,17100800
1559329052,17100800
1559329053,17100800
1559329054,17051648
1559329055,17051648
1559329056,17051648
1559329057,17051648
1559329058,17051648
1559329059,17051648
1559329060,17051648
1559329061,17051648
1559329062,17051648
1559329063,17051648
1559329064,17051648
1559329065,17051648
1559329066,17051648
1559329067,17051648
1559329068,17051648
1559329069,17035264
1559329070,17035264
1559329071,17035264
1559329072,17035264
1559329073,17035264
1559329074,17068032
1559329075,17068032
1559329076,17068032
1559329077,17068032
1559329078,17068032
1559329079,17051648
1559329080,17051648
1559329081,17051648
1559329082,17051648
1559329083,17051648
1559329084,17100800
1559329085,17100800
1559329086,17100800
1559329087,17100800
1559329088,17100800
1559329089,17100800
1559329090,17100800
1559329091,17100800
1559329092,17100800
1559329093,17100800
1559329094,17051648
1559329095,17051648
1559329096,17051648
1559329097,17051648
1559329098,17051648
1559329099,17084416
1559329100,17084416
1559329101,17084416
1559329102,17084416
1559329103,17084416
1559329104,17133568
1559329105,17133568
1559329106,17133568
1559329107,17133568
1559329108,17133568
1559329109,17051648
1559329110,17051648
1559329111,17051648
1559329112,17051648
1559329113,17051648
1559329114,17100800
1559329115,17100800
1559329116,17100800
1559329117,17100800
1559329118,17100800
1559329119,17133568
1559329120,17133568
1559329121,17133568
1559329122,17133568
1559329123,17133568
1559329124,17051648
1559329125,17051648
1559329126,17051648
1559329127,17051648
1559329128,17051648
1559329129,17100800
1559329130,17100800
1559329131,17100800
1559329132,17100800
1559329133,17100800
1559329134,17117184
1559329135,17117184
1559329136,17117184
1559329137,17117184
1559329138,17117184
1559329139,17117184
1559329140,17117184
1559329141,17117184
1559329142,17117184
1559329143,17117184
1559329144,17084416
1559329145,17084416
1559329146,17084416
1559329147,17084416
1559329148,17084416
1559329149,17100800
1559329150,17100800
1559329151,17100800
1559329152,17100800
1559329153,17100800
1559329154,17051648
1559329155,17051648
1559329156,17051648
1559329157,17051648
1559329158,17051648
1559329159,17035264
1559329160,17035264
1559329161,17035264
