timestamp,value
1559328765,15626
1559328766,15626
1559328767,15626
1559328768,15626
1559328769,15626
1559328770,15251
1559328771,15251
1559328772,15251
1559328773,15251
1559328774,15251
1559328775,14919
1559328776,14919
1559328777,14919
1559328778,14919
1559328779,14919
1559328780,15533
1559328781,15533
1559328782,15533
1559328783,15533
1559328784,15533
1559328785,15330
1559328786,15330
1559328787,15330
1559328788,15330
1559328789,15330
1559328790,15321
1559328791,15321
1559328792,15321
1559328793,15321
1559328794,15321
1559328795,15490
1559328796,15490
1559328797,15490
1559328798,15490
1559328799,15490
1559328800,15563
1559328801,15563
1559328802,15563
1559328803,15563
1559328804,15563
1559328805,15128
1559328806,15128
1559328807,15128
1559328808,15128
1559328809,15128
1559328810,15450
1559328811,15450
1559328812,15450
1559328813,15450
1559328814,15450
1559328815,15392
1559328816,15392
1559328817,15392
1559328818,15392
1559328819,15392
1559328820,15214
1559328821,15214
1559328822,15214
1559328823,15214
1559328824,15214
1559328825,15465
1559328826,15465
1559328827,15465
1559328828,15465
1559328829,15465
1559328830,15621
1559328831,15621
1559328832,15621
1559328833,15621
1559328834,15621
1559328835,15552
1559328836,15552
1559328837,15552
1559328838,15552
1559328839,15552
1559328840,15679
1559328841,15679
1559328842,15679
1559328843,15679
1559328844,15679
1559328845,15218
1559328846,15218
1559328847,15218
1559328848,15218
1559328849,15218
1559328850,15128
1559328851,15128
1559328852,15128
1559328853,15128
1559328854,15128
1559328855,15666
1559328856,15666
1559328857,15666
1559328858,15666
1559328859,15666
1559328860,15403
1559328861,15403
1559328862,15403
1559328863,15403
1559328864,15403
1559328865,15233
1559328866,15233
1559328867,15233
1559328868,15233
1559328869,15233
1559328870,15523
1559328871,15523
1559328872,15523
1559328873,15523
1559328874,15523
1559328875,15433
1559328876,15433
1559328877,15433
1559328878,15433
1559328879,15433
1559328880,15423
1559328881,15423
1559328882,15423
1559328883,15423
1559328884,15423
1559328885,15672
1559328886,15672
1559328887,15672
1559328888,15672
1559328889,15672
1559328890,15581
1559328891,15581
1559328892,15581
1559328893,15581
1559328894,15581
1559328895,15313
1559328896,15313
1559328897,15313
1559328898,15313
1559328899,15313
1559328900,15561
1559328901,15561
1559328902,15561
1559328903,15561
1559328904,15561
1559328905,15686
1559328906,15686
1559328907,15686
1559328908,15686
1559328909,15686
1559328910,15528
1559328911,15528
1559328912,15528
1559328913,15528
1559328914,15528
1559328915,15491
1559328916,15491
1559328917,15491
1559328918,15491
1559328919,15491
1559328920,15517
1559328921,15517
1559328922,15517
1559328923,15517
1559328924,15517
1559328925,15147
1559328926,15147
1559328927,15147
1559328928,15147
1559328929,15147
1559328930,15554
1559328931,15554
1559328932,15554
1559328933,15554
1559328934,15554
1559328935,15057
1559328936,15057
1559328937,15057
1559328938,15057
1559328939,15057
1559328940,15071
1559328941,15071
1559328942,15071
1559328943,15071
1559328944,15071
1559328945,15256
1559328946,15256
1559328947,15256
1559328948,15256
1559328949,15256
1559328950,15210
1559328951,15210
1559328952,15210
1559328953,15210
1559328954,15210
1559328955,15616
1559328956,15616
1559328957,15616
1559328958,15616
1559328959,15616
1559328960,15238
1559328961,15238
1559328962,15238
1559328963,15238
1559328964,15238
1559328965,15273
1559328966,15273
1559328967,15273
1559328968,15273
1559328969,15273
1559328970,15564
1559328971,15564
1559328972,15564
1559328973,15564
1559328974,15564
1559328975,15668
1559328976,15668
1559328977,15668
1559328978,15668
1559328979,15668
1559328980,15655
1559328981,15655
1559328982,15655
1559328983,15655
1559328984,15655
1559328985,15566
1559328986,15566
1559328987,15566
1559328988,15566
1559328989,15566
1559328990,15439
1559328991,15439
1559328992,15439
1559328993,15439
1559328994,15439
1559328995,15663
1559328996,15663
1559328997,15663
1559328998,15663
1559328999,15663
1559329000,15683
1559329001,15683
1559329002,15683
1559329003,15683
1559329004,15683
1559329005,15574
1559329006,15574
1559329007,15574
1559329008,15574
1559329009,15574
1559329010,15271
1559329011,15271
1559329012,15271
1559329013,15271
1559329014,15271
1559329015,15597
1559329016,15597
1559329017,15597
1559329018,15597
1559329019,15597
1559329020,15318
1559329021,15318
1559329022,15318
1559329023,15318
1559329024,15318
1559329025,15679
1559329026,15679
1559329027,15679
1559329028,15679
1559329029,15679
1559329030,15257
1559329031,15257
1559329032,15257
1559329033,15257
1559329034,15257
1559329035,15567
1559329036,15567
1559329037,15567
1559329038,15567
1559329039,15567
1559329040,15278
1559329041,15278
1559329042,15278
1559329043,15278
1559329044,15278
1559329045,15604
1559329046,15604
1559329047,15604
1559329048,15604
1559329049,15604
1559329050,15146
1559329051,15146
1559329052,15146
1559329053,15146
1559329054,15146
1559329055,15515
1559329056,15515
1559329057,15515
1559329058,15515
1559329059,15515
1559329060,15620
1559329061,15620
1559329062,15620
1559329063,15620
1559329064,15620
1559329065,15550
1559329066,15550
1559329067,15550
1559329068,15550
1559329069,15550
