timestamp,value
1559328765,1313988608
1559328766,1313988608
1559328767,1313988608
1559328768,1313988608
1559328769,1313988608
1559328770,1313988608
1559328771,1313988608
1559328772,1313988608
1559328773,1314009088
1559328774,1314009088
1559328775,1314009088
1559328776,1314009088
1559328777,1314009088
1559328778,1314017280
1559328779,1314017280
1559328780,1314017280
1559328781,1314017280
1559328782,1314017280
1559328783,1314058240
1559328784,1314058240
1559328785,1314058240
1559328786,1314058240
1559328787,1314058240
1559328788,1314091008
1559328789,1314091008
1559328790,1314091008
1559328791,1314091008
1559328792,1314091008
1559328793,1314103296
1559328794,1314103296
1559328795,1314103296
1559328796,1314103296
1559328797,1314103296
1559328798,1314123776
1559328799,1314123776
1559328800,1314123776
1559328801,1314123776
1559328802,1314123776
1559328803,1314136064
1559328804,1314136064
1559328805,1314136064
1559328806,1314136064
1559328807,1314136064
1559328808,1314140160
1559328809,1314140160
1559328810,1314140160
1559328811,1314140160
1559328812,1314140160
1559328813,1314148352
1559328814,1314148352
1559328815,1314148352
1559328816,1314148352
1559328817,1314148352
1559328818,1314160640
1559328819,1314160640
1559328820,1314160640
1559328821,1314160640
1559328822,1314160640
1559328823,1314164736
1559328824,1314164736
1559328825,1314164736
1559328826,1314164736
1559328827,1314164736
1559328828,1314209792
1559328829,1314209792
1559328830,1314209792
1559328831,1314209792
1559328832,1314209792
1559328833,1314217984
1559328834,1314217984
1559328835,1314217984
1559328836,1314217984
1559328837,1314217984
1559328838,1314234368
1559328839,1314234368
1559328840,1314234368
1559328841,1314234368
1559328842,1314234368
1559328843,1314242560
1559328844,1314242560
1559328845,1314242560
1559328846,1314242560
1559328847,1314242560
1559328848,1314250752
1559328849,1314250752
1559328850,1314250752
1559328851,1314250752
1559328852,1314250752
1559328853,1314271232
1559328854,1314271232
1559328855,1314271232
1559328856,1314271232
1559328857,1314271232
1559328858,1314279424
1559328859,1314279424
1559328860,1314279424
1559328861,1314279424
1559328862,1314279424
1559328863,1314299904
1559328864,1314299904
1559328865,1314299904
1559328866,1314299904
1559328867,1314299904
1559328868,1314402304
1559328869,1314402304
1559328870,1314402304
1559328871,1314402304
1559328872,1314402304
