timestamp,value
1559328765,2288824320
1559328766,2288824320
1559328767,2288824320
1559328768,2288824320
1559328769,2288824320
1559328770,2288504832
1559328771,2288504832
1559328772,2288504832
1559328773,2288504832
1559328774,2288504832
1559328775,2288816128
1559328776,2288816128
1559328777,2288816128
1559328778,2288816128
1559328779,2288816128
1559328780,2288799744
1559328781,2288799744
1559328782,2288799744
1559328783,2288799744
1559328784,2288799744
1559328785,2288582656
1559328786,2288582656
1559328787,2288582656
1559328788,2288582656
1559328789,2288582656
1559328790,2288648192
1559328791,2288648192
1559328792,2288648192
1559328793,2288648192
1559328794,2288648192
1559328795,2288599040
1559328796,2288599040
1559328797,2288599040
1559328798,2288599040
1559328799,2288599040
1559328800,2288619520
1559328801,2288619520
1559328802,2288619520
1559328803,2288619520
1559328804,2288619520
1559328805,2288717824
1559328806,2288717824
1559328807,2288717824
1559328808,2288717824
1559328809,2288717824
1559328810,2288381952
1559328811,2288381952
1559328812,2288381952
1559328813,2288381952
1559328814,2288381952
1559328815,2288840704
1559328816,2288840704
1559328817,2288840704
1559328818,2288840704
1559328819,2288840704
1559328820,2288586752
1559328821,2288586752
1559328822,2288586752
1559328823,2288586752
1559328824,2288586752
1559328825,2288283648
1559328826,2288283648
1559328827,2288283648
1559328828,2288283648
1559328829,2288283648
1559328830,2288467968
1559328831,2288467968
1559328832,2288467968
1559328833,2288467968
1559328834,2288467968
1559328835,2288717824
1559328836,2288717824
1559328837,2288717824
1559328838,2288717824
1559328839,2288717824
1559328840,2288472064
1559328841,2288472064
1559328842,2288472064
1559328843,2288472064
1559328844,2288472064
1559328845,2288566272
1559328846,2288566272
1559328847,2288566272
1559328848,2288566272
1559328849,2288566272
1559328850,2288562176
1559328851,2288562176
1559328852,2288562176
1559328853,2288562176
1559328854,2288562176
1559328855,2288537600
1559328856,2288537600
1559328857,2288537600
1559328858,2288537600
1559328859,2288537600
1559328860,2288340992
1559328861,2288340992
1559328862,2288340992
1559328863,2288340992
1559328864,2288340992
1559328865,2288648192
1559328866,2288648192
1559328867,2288648192
1559328868,2288648192
1559328869,2288648192
1559328870,2288435200
1559328871,2288435200
1559328872,2288435200
1559328873,2288435200
1559328874,2288435200
1559328875,2288685056
1559328876,2288685056
1559328877,2288685056
1559328878,2288685056
1559328879,2288685056
1559328880,2288488448
