timestamp,value
1559328765,3
1559328766,3
1559328767,3
1559328768,3
1559328769,3
1559328770,27
1559328771,27
1559328772,27
1559328773,27
1559328774,27
1559328775,31
1559328776,31
1559328777,31
1559328778,31
1559328779,31
1559328780,33
1559328781,33
1559328782,33
1559328783,33
1559328784,33
1559328785,48
1559328786,48
1559328787,48
1559328788,48
1559328789,48
1559328790,39
1559328791,39
1559328792,39
1559328793,39
1559328794,39
1559328795,51
1559328796,51
1559328797,51
1559328798,51
1559328799,51
1559328800,39
1559328801,39
1559328802,39
1559328803,39
1559328804,39
1559328805,38
1559328806,38
1559328807,38
1559328808,38
1559328809,38
1559328810,52
1559328811,52
1559328812,52
1559328813,52
1559328814,52
1559328815,49
1559328816,49
1559328817,49
1559328818,49
1559328819,49
1559328820,79
1559328821,79
1559328822,79
1559328823,79
1559328824,79
1559328825,91
1559328826,91
1559328827,91
1559328828,91
1559328829,91
1559328830,100
1559328831,100
1559328832,100
1559328833,100
1559328834,100
1559328835,80
1559328836,80
1559328837,80
1559328838,80
1559328839,80
1559328840,108
1559328841,108
1559328842,108
1559328843,108
1559328844,108
1559328845,119
1559328846,119
1559328847,119
1559328848,119
1559328849,119
1559328850,76
1559328851,76
1559328852,76
1559328853,76
1559328854,76
1559328855,57
1559328856,57
1559328857,57
1559328858,57
1559328859,57
1559328860,94
1559328861,94
1559328862,94
1559328863,94
1559328864,94
1559328865,74
1559328866,74
1559328867,74
1559328868,74
1559328869,74
1559328870,82
1559328871,82
1559328872,82
1559328873,82
1559328874,82
1559328875,114
1559328876,114
1559328877,114
1559328878,114
1559328879,114
1559328880,88
1559328881,88
1559328882,88
1559328883,88
1559328884,88
1559328885,118
1559328886,118
1559328887,118
1559328888,118
1559328889,118
1559328890,134
1559328891,134
1559328892,134
1559328893,134
1559328894,134
1559328895,110
1559328896,110
1559328897,110
1559328898,110
1559328899,110
1559328900,167
1559328901,167
1559328902,167
1559328903,167
1559328904,167
1559328905,145
1559328906,145
1559328907,145
1559328908,145
1559328909,145
1559328910,86
1559328911,86
1559328912,86
1559328913,86
1559328914,86
1559328915,105
1559328916,105
1559328917,105
1559328918,105
1559328919,105
1559328920,102
1559328921,102
1559328922,102
1559328923,102
1559328924,102
1559328925,79
1559328926,79
1559328927,79
1559328928,79
1559328929,79
1559328930,72
1559328931,72
1559328932,72
1559328933,72
1559328934,72
1559328935,108
1559328936,108
1559328937,108
1559328938,108
1559328939,108
1559328940,74
1559328941,74
1559328942,74
1559328943,74
1559328944,74
1559328945,97
1559328946,97
1559328947,97
1559328948,97
1559328949,97
1559328950,111
1559328951,111
1559328952,111
1559328953,111
1559328954,111
1559328955,161
1559328956,161
1559328957,161
1559328958,161
1559328959,161
1559328960,152
1559328961,152
1559328962,152
1559328963,152
1559328964,152
1559328965,85
1559328966,85
1559328967,85
1559328968,85
1559328969,85
1559328970,123
1559328971,123
1559328972,123
1559328973,123
1559328974,123
1559328975,79
1559328976,79
1559328977,79
1559328978,79
1559328979,79
1559328980,177
1559328981,177
1559328982,177
1559328983,177
1559328984,177
1559328985,114
1559328986,114
1559328987,114
1559328988,114
1559328989,114
1559328990,164
1559328991,164
1559328992,164
1559328993,164
1559328994,164
1559328995,133
1559328996,133
1559328997,133
1559328998,133
1559328999,133
1559329000,157
1559329001,157
1559329002,157
1559329003,157
1559329004,157
1559329005,137
1559329006,137
1559329007,137
1559329008,137
1559329009,137
1559329010,154
1559329011,154
1559329012,154
1559329013,154
1559329014,154
1559329015,122
1559329016,122
1559329017,122
1559329018,122
1559329019,122
1559329020,96
1559329021,96
1559329022,96
1559329023,96
1559329024,96
1559329025,119
1559329026,119
1559329027,119
1559329028,119
1559329029,119
1559329030,137
1559329031,137
1559329032,137
1559329033,137
1559329034,137
1559329035,146
1559329036,146
1559329037,146
1559329038,146
1559329039,146
1559329040,134
1559329041,134
1559329042,134
1559329043,134
1559329044,134
1559329045,113
1559329046,113
1559329047,113
1559329048,113
1559329049,113
1559329050,119
1559329051,119
1559329052,119
1559329053,119
1559329054,119
1559329055,169
1559329056,169
1559329057,169
1559329058,169
1559329059,169
1559329060,174
1559329061,174
1559329062,174
1559329063,174
1559329064,174
1559329065,187
1559329066,187
1559329067,187
1559329068,187
1559329069,187
1559329070,128
1559329071,128
1559329072,128
1559329073,128
1559329074,128
1559329075,158
1559329076,158
1559329077,158
1559329078,158
1559329079,158
1559329080,86
1559329081,86
1559329082,86
1559329083,86
1559329084,86
1559329085,177
1559329086,177
1559329087,177
1559329088,177
1559329089,177
1559329090,150
1559329091,150
1559329092,150
1559329093,150
1559329094,150
1559329095,155
1559329096,155
1559329097,155
1559329098,155
1559329099,155
1559329100,191
1559329101,191
1559329102,191
1559329103,191
1559329104,191
1559329105,147
1559329106,147
1559329107,147
1559329108,147
1559329109,147
1559329110,100
1559329111,100
1559329112,100
1559329113,100
1559329114,100
1559329115,111
1559329116,111
1559329117,111
1559329118,111
1559329119,111
1559329120,154
1559329121,154
1559329122,154
1559329123,154
1559329124,154
1559329125,111
1559329126,111
1559329127,111
1559329128,111
1559329129,111
1559329130,113
1559329131,113
1559329132,113
1559329133,113
1559329134,113
1559329135,94
1559329136,94
1559329137,94
1559329138,94
1559329139,94
1559329140,151
1559329141,151
1559329142,151
1559329143,151
1559329144,151
1559329145,98
1559329146,98
1559329147,98
1559329148,98
1559329149,98
1559329150,121
1559329151,121
1559329152,121
1559329153,121
1559329154,121
1559329155,126
1559329156,126
1559329157,126
1559329158,126
1559329159,126
1559329160,136
1559329161,136
1559329162,136
1559329163,136
1559329164,136
1559329165,155
1559329166,155
1559329167,155
1559329168,155
1559329169,155
1559329170,133
1559329171,133
1559329172,133
1559329173,133
1559329174,133
1559329175,109
