timestamp,value
1559328765,12498.11
1559328766,12498.11
1559328767,12498.11
1559328768,12498.11
1559328769,12498.11
1559328770,12498.11
1559328771,12498.11
1559328772,12498.11
1559328773,12498.11
1559328774,12498.11
1559328775,12498.11
1559328776,12498.11
1559328777,12498.11
1559328778,12498.11
1559328779,12498.11
1559328780,12498.11
1559328781,12498.11
1559328782,12498.11
1559328783,12498.11
1559328784,12498.11
1559328785,12498.11
1559328786,12498.11
1559328787,12498.11
1559328788,12498.11
1559328789,12498.11
1559328790,12498.11
1559328791,12498.11
1559328792,12498.11
1559328793,12498.11
1559328794,12498.11
1559328795,12498.11
1559328796,12498.11
1559328797,12498.11
1559328798,12498.11
1559328799,12498.11
1559328800,12498.11
1559328801,12498.11
1559328802,12498.11
1559328803,12498.12
1559328804,12498.12
1559328805,12498.12
1559328806,12498.12
1559328807,12498.12
1559328808,12498.12
1559328809,12498.12
1559328810,12498.12
1559328811,12498.12
1559328812,12498.12
1559328813,12498.12
1559328814,12498.12
1559328815,12498.12
1559328816,12498.12
1559328817,12498.12
1559328818,12498.12
1559328819,12498.12
1559328820,12498.12
1559328821,12498.12
1559328822,12498.12
1559328823,12498.12
1559328824,12498.12
1559328825,12498.12
1559328826,12498.12
1559328827,12498.12
1559328828,12498.12
1559328829,12498.12
1559328830,12498.12
1559328831,12498.12
1559328832,12498.12
1559328833,12498.12
1559328834,12498.12
1559328835,12498.12
1559328836,12498.12
1559328837,12498.12
1559328838,12498.12
1559328839,12498.12
1559328840,12498.12
1559328841,12498.12
1559328842,12498.12
1559328843,12498.12
1559328844,12498.12
1559328845,12498.12
1559328846,12498.12
1559328847,12498.12
1559328848,12498.12
1559328849,12498.12
1559328850,12498.12
1559328851,12498.12
1559328852,12498.12
1559328853,12498.12
1559328854,12498.12
1559328855,12498.12
1559328856,12498.12
1559328857,12498.12
1559328858,12498.12
1559328859,12498.12
1559328860,12498.12
1559328861,12498.12
1559328862,12498.12
1559328863,12498.12
1559328864,12498.12
1559328865,12498.12
1559328866,12498.12
1559328867,12498.12
1559328868,12498.67
1559328869,12498.67
1559328870,12498.67
1559328871,12498.67
1559328872,12498.67
1559328873,12499.4
1559328874,12499.4
1559328875,12499.4
1559328876,12499.4
1559328877,12499.4
1559328878,12500.14
1559328879,12500.14
1559328880,12500.14
1559328881,12500.14
1559328882,12500.14
1559328883,12500.98
1559328884,12500.98
1559328885,12500.98
1559328886,12500.98
1559328887,12500.98
