timestamp,value
1559328765,255839656842
1559328766,255839656842
1559328767,255839656842
1559328768,255841002477
1559328769,255841002477
1559328770,255841002477
1559328771,255841002477
1559328772,255841002477
1559328773,255844969699
1559328774,255844969699
1559328775,255844969699
1559328776,255844969699
1559328777,255844969699
1559328778,255849114175
1559328779,255849114175
1559328780,255849114175
1559328781,255849114175
1559328782,255849114175
1559328783,255854650031
1559328784,255854650031
1559328785,255854650031
1559328786,255854650031
1559328787,255854650031
1559328788,255860300826
1559328789,255860300826
1559328790,255860300826
1559328791,255860300826
1559328792,255860300826
1559328793,255866061533
1559328794,255866061533
1559328795,255866061533
1559328796,255866061533
1559328797,255866061533
1559328798,255871836733
1559328799,255871836733
1559328800,255871836733
1559328801,255871836733
1559328802,255871836733
1559328803,255877812055
1559328804,255877812055
1559328805,255877812055
1559328806,255877812055
1559328807,255877812055
1559328808,255883633606
1559328809,255883633606
1559328810,255883633606
1559328811,255883633606
1559328812,255883633606
1559328813,255889140218
1559328814,255889140218
1559328815,255889140218
1559328816,255889140218
1559328817,255889140218
1559328818,255895109203
1559328819,255895109203
1559328820,255895109203
1559328821,255895109203
1559328822,255895109203
1559328823,255901409880
1559328824,255901409880
1559328825,255901409880
1559328826,255901409880
1559328827,255901409880
1559328828,255908084383
1559328829,255908084383
1559328830,255908084383
1559328831,255908084383
1559328832,255908084383
1559328833,255915022115
1559328834,255915022115
1559328835,255915022115
1559328836,255915022115
1559328837,255915022115
1559328838,255922022457
1559328839,255922022457
1559328840,255922022457
1559328841,255922022457
1559328842,255922022457
1559328843,255929190300
1559328844,255929190300
1559328845,255929190300
1559328846,255929190300
1559328847,255929190300
1559328848,255936388717
1559328849,255936388717
1559328850,255936388717
1559328851,255936388717
1559328852,255936388717
1559328853,255943957165
1559328854,255943957165
1559328855,255943957165
1559328856,255943957165
1559328857,255943957165
1559328858,255950783079
1559328859,255950783079
1559328860,255950783079
1559328861,255950783079
1559328862,255950783079
1559328863,255958025596
1559328864,255958025596
1559328865,255958025596
1559328866,255958025596
1559328867,255958025596
1559328868,255965500856
1559328869,255965500856
1559328870,255965500856
1559328871,255965500856
1559328872,255965500856
1559328873,255972986886
1559328874,255972986886
1559328875,255972986886
1559328876,255972986886
1559328877,255972986886
1559328878,255980033242
1559328879,255980033242
1559328880,255980033242
1559328881,255980033242
1559328882,255980033242
1559328883,255986976150
1559328884,255986976150
1559328885,255986976150
1559328886,255986976150
1559328887,255986976150
1559328888,255993523639
1559328889,255993523639
1559328890,255993523639
1559328891,255993523639
1559328892,255993523639
1559328893,256000848055
1559328894,256000848055
1559328895,256000848055
1559328896,256000848055
1559328897,256000848055
1559328898,256008262838
1559328899,256008262838
1559328900,256008262838
1559328901,256008262838
1559328902,256008262838
1559328903,256014932527
1559328904,256014932527
1559328905,256014932527
1559328906,256014932527
1559328907,256014932527
1559328908,256022146474
1559328909,256022146474
1559328910,256022146474
1559328911,256022146474
1559328912,256022146474
1559328913,256029305851
1559328914,256029305851
1559328915,256029305851
1559328916,256029305851
1559328917,256029305851
1559328918,256036805887
1559328919,256036805887
1559328920,256036805887
1559328921,256036805887
1559328922,256036805887
1559328923,256044148067
1559328924,256044148067
1559328925,256044148067
1559328926,256044148067
1559328927,256044148067
1559328928,256051454753
1559328929,256051454753
1559328930,256051454753
1559328931,256051454753
1559328932,256051454753
1559328933,256058884419
1559328934,256058884419
1559328935,256058884419
1559328936,256058884419
1559328937,256058884419
1559328938,256066371047
1559328939,256066371047
1559328940,256066371047
1559328941,256066371047
1559328942,256066371047
1559328943,256073758844
1559328944,256073758844
1559328945,256073758844
1559328946,256073758844
1559328947,256073758844
1559328948,256080721344
1559328949,256080721344
1559328950,256080721344
1559328951,256080721344
1559328952,256080721344
1559328953,256088431551
1559328954,256088431551
1559328955,256088431551
1559328956,256088431551
1559328957,256088431551
1559328958,256095720060
1559328959,256095720060
1559328960,256095720060
1559328961,256095720060
1559328962,256095720060
1559328963,256103617811
1559328964,256103617811
1559328965,256103617811
1559328966,256103617811
1559328967,256103617811
1559328968,256111004671
1559328969,256111004671
1559328970,256111004671
1559328971,256111004671
1559328972,256111004671
1559328973,256118389321
1559328974,256118389321
1559328975,256118389321
1559328976,256118389321
1559328977,256118389321
1559328978,256125915711
1559328979,256125915711
1559328980,256125915711
1559328981,256125915711
1559328982,256125915711
1559328983,256133550250
1559328984,256133550250
1559328985,256133550250
