timestamp,value
1559328765,20
1559328766,28
1559328767,28
1559328768,28
1559328769,28
1559328770,28
1559328771,28
1559328772,28
1559328773,28
1559328774,28
1559328775,28
1559328776,37
1559328777,37
1559328778,37
1559328779,37
1559328780,37
1559328781,37
1559328782,37
1559328783,37
1559328784,37
1559328785,37
1559328786,37
1559328787,37
1559328788,37
1559328789,37
1559328790,37
1559328791,37
1559328792,37
1559328793,37
1559328794,37
1559328795,37
1559328796,37
1559328797,37
1559328798,37
1559328799,37
1559328800,37
1559328801,37
1559328802,37
1559328803,37
1559328804,37
1559328805,37
1559328806,37
1559328807,37
1559328808,37
1559328809,37
1559328810,37
1559328811,45
1559328812,45
1559328813,45
1559328814,45
1559328815,45
1559328816,61
1559328817,61
1559328818,61
1559328819,61
1559328820,61
1559328821,61
1559328822,61
1559328823,61
1559328824,61
1559328825,61
1559328826,61
1559328827,61
1559328828,61
1559328829,61
1559328830,61
1559328831,69
1559328832,69
1559328833,69
1559328834,69
1559328835,69
1559328836,69
1559328837,69
1559328838,69
1559328839,69
1559328840,69
1559328841,86
1559328842,86
1559328843,86
1559328844,86
1559328845,86
1559328846,86
1559328847,86
1559328848,86
1559328849,86
1559328850,86
1559328851,86
1559328852,86
1559328853,86
1559328854,86
1559328855,86
1559328856,86
1559328857,86
1559328858,86
1559328859,86
1559328860,86
1559328861,86
1559328862,86
1559328863,86
1559328864,86
1559328865,86
1559328866,86
1559328867,86
1559328868,86
1559328869,86
1559328870,86
1559328871,86
1559328872,86
1559328873,86
1559328874,86
1559328875,86
1559328876,86
1559328877,86
1559328878,86
1559328879,86
1559328880,86
1559328881,86
1559328882,86
1559328883,86
1559328884,86
1559328885,86
1559328886,86
1559328887,86
1559328888,86
1559328889,86
1559328890,86
1559328891,94
1559328892,94
1559328893,94
1559328894,94
1559328895,94
1559328896,94
1559328897,94
1559328898,94
1559328899,94
1559328900,94
1559328901,94
1559328902,94
1559328903,94
1559328904,94
1559328905,94
1559328906,94
1559328907,94
1559328908,94
1559328909,94
1559328910,94
1559328911,94
1559328912,94
1559328913,94
1559328914,94
1559328915,94
1559328916,94
1559328917,94
1559328918,94
1559328919,94
1559328920,94
1559328921,94
1559328922,94
1559328923,94
1559328924,94
1559328925,94
1559328926,94
1559328927,94
1559328928,94
1559328929,94
1559328930,94
1559328931,94
1559328932,94
1559328933,94
1559328934,94
1559328935,94
1559328936,94
1559328937,94
1559328938,94
1559328939,94
1559328940,94
1559328941,94
1559328942,94
1559328943,94
1559328944,94
1559328945,94
1559328946,94
1559328947,94
1559328948,94
1559328949,94
1559328950,94
1559328951,94
1559328952,94
1559328953,94
1559328954,94
1559328955,94
1559328956,94
1559328957,94
1559328958,94
1559328959,94
1559328960,94
1559328961,94
1559328962,94
1559328963,94
1559328964,94
1559328965,94
1559328966,94
1559328967,94
1559328968,94
1559328969,94
1559328970,94
1559328971,94
1559328972,94
1559328973,94
1559328974,94
1559328975,94
1559328976,94
1559328977,94
1559328978,94
1559328979,94
1559328980,94
1559328981,94
1559328982,94
1559328983,94
1559328984,94
1559328985,94
1559328986,94
1559328987,94
1559328988,94
1559328989,94
1559328990,94
1559328991,94
1559328992,94
1559328993,94
1559328994,94
1559328995,94
1559328996,94
1559328997,94
1559328998,94
1559328999,94
1559329000,94
1559329001,94
1559329002,94
1559329003,94
1559329004,94
1559329005,94
1559329006,94
1559329007,94
1559329008,94
1559329009,94
1559329010,94
1559329011,94
1559329012,94
1559329013,94
1559329014,94
1559329015,94
1559329016,94
1559329017,94
1559329018,94
1559329019,94
1559329020,94
1559329021,94
1559329022,94
1559329023,94
1559329024,94
1559329025,94
1559329026,98
1559329027,98
1559329028,98
1559329029,98
1559329030,98
1559329031,102
1559329032,102
1559329033,102
1559329034,102
1559329035,102
1559329036,102
1559329037,102
1559329038,102
1559329039,102
1559329040,102
1559329041,102
1559329042,102
1559329043,102
1559329044,102
1559329045,102
1559329046,102
1559329047,102
1559329048,102
1559329049,102
1559329050,102
1559329051,102
1559329052,102
1559329053,102
1559329054,102
1559329055,102
1559329056,102
1559329057,102
1559329058,102
1559329059,102
1559329060,102
1559329061,102
1559329062,102
1559329063,102
1559329064,102
1559329065,102
1559329066,102
1559329067,102
1559329068,102
1559329069,102
1559329070,102
1559329071,102
1559329072,102
1559329073,102
1559329074,102
1559329075,102
1559329076,102
1559329077,102
1559329078,102
1559329079,102
1559329080,102
1559329081,102
1559329082,102
1559329083,102
1559329084,102
1559329085,102
1559329086,102
1559329087,102
1559329088,102
1559329089,102
1559329090,102
1559329091,102
1559329092,102
1559329093,102
1559329094,102
1559329095,102
1559329096,102
1559329097,102
1559329098,102
1559329099,102
1559329100,102
1559329101,102
1559329102,102
1559329103,102
1559329104,102
1559329105,102
1559329106,102
1559329107,102
1559329108,102
1559329109,102
1559329110,102
1559329111,102
1559329112,102
1559329113,102
1559329114,102
1559329115,102
1559329116,102
1559329117,102
1559329118,102
1559329119,102
1559329120,102
1559329121,102
1559329122,102
1559329123,102
1559329124,102
1559329125,102
1559329126,102
1559329127,102
1559329128,102
1559329129,102
1559329130,102
1559329131,102
1559329132,102
1559329133,102
1559329134,102
1559329135,102
1559329136,102
1559329137,102
1559329138,102
1559329139,102
1559329140,102
1559329141,102
1559329142,102
1559329143,102
1559329144,102
1559329145,102
1559329146,102
1559329147,102
1559329148,102
1559329149,102
1559329150,102
1559329151,102
1559329152,102
1559329153,102
1559329154,102
1559329155,102
1559329156,102
1559329157,102
1559329158,102
1559329159,102
1559329160,102
1559329161,102
1559329162,102
1559329163,102
1559329164,102
1559329165,102
1559329166,102
1559329167,102
1559329168,102
1559329169,102
1559329170,102
1559329171,110
1559329172,110
1559329173,110
1559329174,110
1559329175,110
1559329176,110
1559329177,110
1559329178,110
1559329179,110
1559329180,110
1559329181,110
1559329182,110
1559329183,110
1559329184,110
1559329185,110
1559329186,110
1559329187,110
1559329188,110
1559329189,110
1559329190,110
1559329191,110
1559329192,110
1559329193,110
1559329194,110
1559329195,110
1559329196,110
1559329197,110
1559329198,110
1559329199,110
1559329200,110
1559329201,110
1559329202,110
1559329203,110
1559329204,110
1559329205,110
1559329206,110
1559329207,110
1559329208,110
1559329209,110
1559329210,110
1559329211,110
1559329212,110
1559329213,110
1559329214,110
1559329215,110
1559329216,110
1559329217,110
1559329218,110
1559329219,110
1559329220,110
1559329221,110
1559329222,110
1559329223,110
1559329224,110
1559329225,110
1559329226,110
1559329227,110
1559329228,110
1559329229,110
1559329230,110
1559329231,110
1559329232,110
1559329233,110
1559329234,110
1559329235,110
1559329236,110
1559329237,110
1559329238,110
1559329239,110
1559329240,110
1559329241,110
1559329242,110
1559329243,110
1559329244,110
1559329245,110
1559329246,110
1559329247,110
1559329248,110
1559329249,110
1559329250,110
1559329251,110
1559329252,110
1559329253,110
1559329254,110
1559329255,110
1559329256,110
1559329257,110
1559329258,110
1559329259,110
1559329260,110
1559329261,110
1559329262,110
1559329263,110
1559329264,110
1559329265,110
1559329266,110
1559329267,110
1559329268,110
1559329269,110
1559329270,110
1559329271,110
1559329272,110
1559329273,110
1559329274,110
1559329275,110
1559329276,110
1559329277,110
1559329278,110
1559329279,110
1559329280,110
1559329281,110
1559329282,110
1559329283,110
1559329284,110
1559329285,110
1559329286,110
1559329287,110
1559329288,110
1559329289,110
1559329290,110
1559329291,110
1559329292,110
1559329293,110
1559329294,110
1559329295,110
1559329296,110
1559329297,110
1559329298,110
1559329299,110
1559329300,110
1559329301,110
1559329302,110
