timestamp,value
1559328765,54886037
1559328766,54886037
1559328767,54886037
1559328768,54886037
1559328769,54886037
1559328770,54887249
1559328771,54887249
1559328772,54887249
1559328773,54887249
1559328774,54887249
1559328775,54887805
1559328776,54887805
1559328777,54887805
1559328778,54887805
1559328779,54887805
1559328780,54888440
1559328781,54888440
1559328782,54888440
1559328783,54888440
1559328784,54888440
1559328785,54889203
1559328786,54889203
1559328787,54889203
1559328788,54889203
1559328789,54889203
1559328790,54889967
1559328791,54889967
1559328792,54889967
1559328793,54889967
1559328794,54889967
1559328795,54890749
1559328796,54890749
1559328797,54890749
1559328798,54890749
1559328799,54890749
1559328800,54891904
1559328801,54891904
1559328802,54891904
1559328803,54891904
1559328804,54891904
1559328805,54893023
1559328806,54893023
1559328807,54893023
1559328808,54893023
1559328809,54893023
1559328810,54893826
1559328811,54893826
1559328812,54893826
1559328813,54893826
1559328814,54893826
1559328815,54894551
1559328816,54894551
1559328817,54894551
1559328818,54894551
1559328819,54894551
1559328820,54895352
1559328821,54895352
1559328822,54895352
1559328823,54895352
1559328824,54895352
1559328825,54896206
1559328826,54896206
1559328827,54896206
1559328828,54896206
1559328829,54896206
1559328830,54897139
1559328831,54897139
1559328832,54897139
1559328833,54897139
1559328834,54897139
1559328835,54898117
1559328836,54898117
1559328837,54898117
1559328838,54898117
1559328839,54898117
1559328840,54899026
1559328841,54899026
1559328842,54899026
1559328843,54899026
1559328844,54899026
1559328845,54900316
1559328846,54900316
1559328847,54900316
1559328848,54900316
1559328849,54900316
1559328850,54901408
1559328851,54901408
1559328852,54901408
1559328853,54901408
1559328854,54901408
1559328855,54902347
1559328856,54902347
1559328857,54902347
1559328858,54902347
1559328859,54902347
1559328860,54903315
1559328861,54903315
1559328862,54903315
1559328863,54903315
1559328864,54903315
1559328865,54904245
1559328866,54904245
1559328867,54904245
1559328868,54904245
1559328869,54904245
1559328870,54905202
1559328871,54905202
1559328872,54905202
1559328873,54905202
1559328874,54905202
1559328875,54906248
1559328876,54906248
1559328877,54906248
1559328878,54906248
1559328879,54906248
1559328880,54907131
1559328881,54907131
1559328882,54907131
1559328883,54907131
1559328884,54907131
1559328885,54908298
1559328886,54908298
1559328887,54908298
1559328888,54908298
1559328889,54908298
1559328890,54909348
1559328891,54909348
1559328892,54909348
1559328893,54909348
1559328894,54909348
1559328895,54910295
1559328896,54910295
1559328897,54910295
1559328898,54910295
1559328899,54910295
1559328900,54911248
1559328901,54911248
1559328902,54911248
1559328903,54911248
1559328904,54911248
1559328905,54912156
1559328906,54912156
1559328907,54912156
1559328908,54912156
1559328909,54912156
1559328910,54913104
1559328911,54913104
1559328912,54913104
1559328913,54913104
1559328914,54913104
1559328915,54914033
1559328916,54914033
1559328917,54914033
1559328918,54914033
1559328919,54914033
1559328920,54915262
1559328921,54915262
1559328922,54915262
1559328923,54915262
1559328924,54915262
1559328925,54916352
1559328926,54916352
1559328927,54916352
1559328928,54916352
1559328929,54916352
1559328930,54917337
1559328931,54917337
1559328932,54917337
1559328933,54917337
1559328934,54917337
1559328935,54918322
1559328936,54918322
1559328937,54918322
1559328938,54918322
1559328939,54918322
1559328940,54919973
1559328941,54919973
1559328942,54919973
1559328943,54919973
1559328944,54919973
1559328945,54921108
1559328946,54921108
1559328947,54921108
1559328948,54921108
1559328949,54921108
1559328950,54922395
1559328951,54922395
1559328952,54922395
1559328953,54922395
1559328954,54922395
1559328955,54923462
1559328956,54923462
1559328957,54923462
1559328958,54923462
1559328959,54923462
1559328960,54924749
1559328961,54924749
1559328962,54924749
1559328963,54924749
1559328964,54924749
1559328965,54925724
1559328966,54925724
1559328967,54925724
1559328968,54925724
1559328969,54925724
1559328970,54926726
1559328971,54926726
1559328972,54926726
1559328973,54926726
1559328974,54926726
1559328975,54928301
1559328976,54928301
1559328977,54928301
1559328978,54928301
1559328979,54928301
1559328980,54929462
1559328981,54929462
1559328982,54929462
1559328983,54929462
1559328984,54929462
1559328985,54930517
1559328986,54930517
1559328987,54930517
1559328988,54930517
1559328989,54930517
1559328990,54931517
1559328991,54931517
1559328992,54931517
1559328993,54931517
1559328994,54931517
1559328995,54932815
1559328996,54932815
1559328997,54932815
1559328998,54932815
1559328999,54932815
1559329000,54933859
1559329001,54933859
1559329002,54933859
1559329003,54933859
1559329004,54933859
1559329005,54935129
1559329006,54935129
1559329007,54935129
1559329008,54935129
1559329009,54935129
1559329010,54936447
1559329011,54936447
1559329012,54936447
1559329013,54936447
1559329014,54936447
1559329015,54937509
1559329016,54937509
1559329017,54937509
1559329018,54937509
1559329019,54937509
1559329020,54938469
1559329021,54938469
1559329022,54938469
1559329023,54938469
1559329024,54938469
1559329025,54939362
1559329026,54939362
1559329027,54939362
1559329028,54939362
1559329029,54939362
1559329030,54940631
1559329031,54940631
1559329032,54940631
1559329033,54940631
1559329034,54940631
1559329035,54941703
1559329036,54941703
1559329037,54941703
1559329038,54941703
1559329039,54941703
