timestamp,value
1559329521,125
1559329522,125
1559329523,125
1559329524,125
1559329525,125
1559329526,125
1559329527,125
1559329528,125
1559329529,125
1559329530,125
1559329531,125
1559329532,125
1559329533,125
1559329534,125
1559329535,125
1559329536,125
1559329537,125
1559329538,125
1559329539,125
1559329540,125
1559329541,125
1559329542,125
1559329543,125
1559329544,125
1559329545,125
1559329546,125
1559329547,125
1559329548,125
1559329549,125
1559329550,125
1559329551,125
1559329552,125
1559329553,125
1559329554,125
1559329555,125
1559329556,125
1559329557,125
1559329558,125
1559329559,125
1559329560,125
1559329561,125
1559329562,125
1559329563,125
1559329564,125
1559329565,125
1559329566,125
1559329567,125
1559329568,125
1559329569,125
1559329570,125
1559329571,125
1559329572,125
1559329573,125
1559329574,125
1559329575,125
1559329576,125
1559329577,125
1559329578,125
1559329579,125
1559329580,125
1559329581,125
1559329582,125
1559329583,125
1559329584,125
1559329585,125
1559329586,125
1559329587,125
1559329588,125
1559329589,125
1559329590,125
1559329591,125
1559329592,125
1559329593,125
1559329594,125
1559329595,125
1559329596,125
1559329597,125
1559329598,125
1559329599,125
1559329600,125
1559329601,125
1559329602,125
1559329603,125
1559329604,125
1559329605,125
1559329606,125
1559329607,125
1559329608,125
1559329609,125
1559329610,125
1559329611,125
1559329612,125
1559329613,125
1559329614,125
1559329615,125
1559329616,125
1559329617,125
1559329618,125
1559329619,125
1559329620,125
1559329621,125
1559329622,125
1559329623,125
1559329624,125
1559329625,125
1559329626,125
1559329627,125
1559329628,125
1559329629,125
1559329630,125
1559329631,125
1559329632,125
1559329633,125
1559329634,125
1559329635,125
1559329636,125
1559329637,125
1559329638,125
1559329639,125
1559329640,125
1559329641,125
1559329642,125
1559329643,125
1559329644,125
1559329645,125
1559329646,125
1559329647,125
1559329648,125
1559329649,125
1559329650,125
1559329651,125
1559329652,125
1559329653,125
1559329654,125
1559329655,125
1559329656,125
1559329657,125
1559329658,125
1559329659,125
1559329660,125
1559329661,125
1559329662,125
1559329663,125
1559329664,125
1559329665,125
1559329666,125
1559329667,125
1559329668,125
1559329669,125
1559329670,125
1559329671,125
1559329672,125
1559329673,125
1559329674,125
1559329675,125
1559329676,125
1559329677,125
1559329678,125
1559329679,125
1559329680,125
1559329681,125
1559329682,125
1559329683,125
1559329684,125
1559329685,125
1559329686,125
1559329687,125
1559329688,125
1559329689,125
1559329690,125
1559329691,125
1559329692,125
1559329693,125
1559329694,125
1559329695,125
1559329696,125
1559329697,125
1559329698,125
1559329699,125
1559329700,125
1559329701,125
1559329702,125
1559329703,125
1559329704,125
1559329705,125
1559329706,125
1559329707,125
1559329708,125
1559329709,125
1559329710,125
1559329711,125
1559329712,125
1559329713,125
1559329714,125
1559329715,125
1559329716,125
1559329717,125
1559329718,125
1559329719,125
1559329720,125
1559329721,125
1559329722,125
1559329723,125
1559329724,125
1559329725,125
1559329726,125
1559329727,125
1559329728,125
1559329729,125
1559329730,125
1559329731,125
1559329732,125
1559329733,125
1559329734,125
1559329735,125
1559329736,125
1559329737,125
1559329738,125
1559329739,125
1559329740,125
1559329741,125
1559329742,125
1559329743,125
1559329744,125
1559329745,125
1559329746,125
1559329747,125
1559329748,125
1559329749,125
1559329750,125
1559329751,125
1559329752,125
1559329753,125
1559329754,125
1559329755,125
1559329756,125
1559329757,125
1559329758,125
1559329759,125
1559329760,125
1559329761,125
1559329762,125
1559329763,125
1559329764,125
1559329765,125
1559329766,125
1559329767,125
1559329768,125
1559329769,125
1559329770,125
1559329771,125
1559329772,125
1559329773,125
1559329774,125
1559329775,125
1559329776,125
1559329777,125
1559329778,125
1559329779,125
1559329780,125
1559329781,125
1559329782,125
1559329783,125
1559329784,125
1559329785,125
1559329786,125
1559329787,125
1559329788,125
1559329789,125
1559329790,125
1559329791,125
1559329792,125
1559329793,125
1559329794,125
1559329795,125
1559329796,125
1559329797,125
1559329798,125
1559329799,125
1559329800,125
1559329801,125
1559329802,125
1559329803,125
1559329804,125
1559329805,125
1559329806,125
1559329807,125
1559329808,125
1559329809,125
1559329810,125
1559329811,125
1559329812,125
1559329813,125
1559329814,125
1559329815,125
1559329816,125
1559329817,125
1559329818,125
1559329819,125
1559329820,125
1559329821,125
1559329822,125
1559329823,125
1559329824,125
1559329825,125
1559329826,125
1559329827,125
1559329828,125
1559329829,125
1559329830,125
1559329831,125
1559329832,125
1559329833,125
1559329834,125
1559329835,125
1559329836,125
1559329837,125
1559329838,125
1559329839,125
1559329840,125
1559329841,125
1559329842,125
1559329843,125
1559329844,125
1559329845,125
1559329846,125
1559329847,125
1559329848,125
1559329849,125
1559329850,125
1559329851,125
1559329852,125
1559329853,125
1559329854,125
1559329855,125
1559329856,125
1559329857,125
1559329858,125
1559329859,125
1559329860,125
1559329861,125
1559329862,125
1559329863,125
1559329864,125
1559329865,125
1559329866,125
1559329867,125
1559329868,125
1559329869,125
1559329870,125
1559329871,125
1559329872,125
1559329873,125
1559329874,125
1559329875,125
1559329876,125
1559329877,125
1559329878,125
1559329879,125
1559329880,125
1559329881,125
1559329882,125
1559329883,125
1559329884,125
1559329885,125
1559329886,125
1559329887,125
1559329888,125
1559329889,125
1559329890,125
1559329891,125
1559329892,125
1559329893,125
1559329894,125
1559329895,125
1559329896,125
1559329897,125
1559329898,125
1559329899,125
1559329900,125
1559329901,125
1559329902,125
1559329903,125
1559329904,125
1559329905,125
1559329906,125
1559329907,125
1559329908,125
1559329909,125
1559329910,125
1559329911,125
1559329912,125
1559329913,125
1559329914,125
1559329915,125
1559329916,125
1559329917,125
1559329918,125
1559329919,125
1559329920,125
1559329921,125
1559329922,125
1559329923,125
1559329924,125
1559329925,125
1559329926,125
1559329927,125
1559329928,125
1559329929,125
1559329930,125
1559329931,125
1559329932,125
1559329933,125
1559329934,125
1559329935,125
1559329936,125
1559329937,125
1559329938,125
1559329939,125
1559329940,125
1559329941,125
1559329942,125
1559329943,125
1559329944,125
1559329945,125
1559329946,125
1559329947,125
1559329948,125
1559329949,125
1559329950,125
1559329951,125
1559329952,125
1559329953,125
1559329954,125
1559329955,125
1559329956,125
1559329957,125
1559329958,125
1559329959,125
1559329960,125
1559329961,125
1559329962,125
1559329963,125
1559329964,125
1559329965,125
1559329966,125
1559329967,125
1559329968,125
1559329969,125
1559329970,125
1559329971,125
1559329972,125
1559329973,125
1559329974,125
1559329975,125
1559329976,125
1559329977,125
1559329978,125
1559329979,125
1559329980,125
1559329981,125
1559329982,125
1559329983,125
1559329984,125
1559329985,125
1559329986,125
1559329987,125
1559329988,125
1559329989,125
1559329990,125
1559329991,125
1559329992,125
1559329993,125
1559329994,125
1559329995,125
1559329996,125
1559329997,125
1559329998,125
1559329999,125
1559330000,125
1559330001,125
1559330002,125
1559330003,125
1559330004,125
1559330005,125
1559330006,125
1559330007,125
1559330008,125
1559330009,125
1559330010,125
1559330011,125
1559330012,125
1559330013,125
1559330014,125
1559330015,125
1559330016,125
1559330017,125
1559330018,125
1559330019,125
1559330020,125
1559330021,125
1559330022,125
1559330023,125
1559330024,125
1559330025,125
1559330026,125
1559330027,125
1559330028,125
1559330029,125
1559330030,125
1559330031,125
1559330032,125
1559330033,125
1559330034,125
1559330035,125
1559330036,125
1559330037,125
1559330038,125
1559330039,125
1559330040,125
1559330041,116
1559330042,116
1559330043,116
1559330044,116
1559330045,116
1559330046,116
1559330047,116
1559330048,116
1559330049,116
1559330050,116
1559330051,116
1559330052,116
1559330053,116
1559330054,116
1559330055,116
1559330056,116
1559330057,116
1559330058,116
1559330059,116
1559330060,116
1559330061,116
1559330062,116
1559330063,116
1559330064,116
1559330065,116
1559330066,116
1559330067,116
1559330068,116
1559330069,116
1559330070,116
1559330071,116
1559330072,116
1559330073,116
1559330074,116
1559330075,116
1559330076,116
1559330077,116
1559330078,116
1559330079,116
1559330080,116
1559330081,116
1559330082,116
1559330083,116
1559330084,116
1559330085,116
1559330086,116
1559330087,116
1559330088,116
1559330089,116
1559330090,116
1559330091,116
1559330092,116
1559330093,116
1559330094,116
1559330095,116
1559330096,116
1559330097,116
1559330098,116
1559330099,116
1559330100,116
1559330101,116
1559330102,116
1559330103,116
1559330104,116
1559330105,116
1559330106,116
1559330107,116
1559330108,116
1559330109,116
1559330110,116
1559330111,116
1559330112,116
1559330113,116
1559330114,116
1559330115,116
1559330116,116
1559330117,116
1559330118,116
1559330119,116
1559330120,116
1559330121,116
1559330122,116
1559330123,116
1559330124,116
1559330125,116
1559330126,116
1559330127,116
1559330128,116
1559330129,116
1559330130,116
1559330131,116
1559330132,116
1559330133,116
1559330134,116
1559330135,116
1559330136,116
1559330137,116
1559330138,116
1559330139,116
1559330140,116
1559330141,116
1559330142,116
1559330143,116
1559330144,116
1559330145,116
1559330146,116
1559330147,116
1559330148,116
1559330149,116
1559330150,116
1559330151,116
1559330152,116
1559330153,116
1559330154,116
1559330155,116
1559330156,116
1559330157,116
1559330158,116
1559330159,116
1559330160,116
1559330161,116
1559330162,116
1559330163,116
1559330164,116
1559330165,116
1559330166,116
1559330167,116
1559330168,116
1559330169,116
1559330170,116
1559330171,116
1559330172,116
1559330173,116
1559330174,116
1559330175,116
1559330176,116
1559330177,116
1559330178,116
1559330179,116
1559330180,116
1559330181,116
1559330182,116
1559330183,116
1559330184,116
1559330185,116
1559330186,116
1559330187,116
1559330188,116
1559330189,116
1559330190,116
1559330191,116
1559330192,116
1559330193,116
1559330194,116
1559330195,116
1559330196,108
1559330197,108
1559330198,108
1559330199,108
1559330200,108
1559330201,108
1559330202,108
1559330203,108
1559330204,108
1559330205,108
1559330206,108
1559330207,108
1559330208,108
1559330209,108
1559330210,108
1559330211,108
1559330212,108
1559330213,108
1559330214,108
1559330215,108
1559330216,108
1559330217,108
1559330218,108
1559330219,108
1559330220,108
1559330221,108
1559330222,108
1559330223,108
1559330224,108
1559330225,108
1559330226,108
1559330227,108
1559330228,108
1559330229,108
1559330230,108
1559330231,108
1559330232,108
1559330233,108
1559330234,108
1559330235,108
1559330236,108
1559330237,108
1559330238,108
1559330239,108
1559330240,108
1559330241,108
1559330242,108
1559330243,108
1559330244,108
1559330245,108
1559330246,108
1559330247,108
1559330248,108
1559330249,108
1559330250,108
1559330251,108
1559330252,108
1559330253,108
1559330254,108
1559330255,108
1559330256,108
1559330257,108
1559330258,108
1559330259,108
1559330260,108
1559330261,108
1559330262,108
1559330263,108
1559330264,108
1559330265,108
1559330266,108
1559330267,108
1559330268,108
1559330269,108
1559330270,108
1559330271,108
1559330272,108
1559330273,108
1559330274,108
1559330275,108
1559330276,108
1559330277,108
1559330278,108
1559330279,108
1559330280,108
1559330281,108
1559330282,108
1559330283,108
1559330284,108
1559330285,108
1559330286,108
1559330287,108
1559330288,108
1559330289,108
1559330290,108
1559330291,108
1559330292,108
1559330293,108
1559330294,108
1559330295,108
1559330296,108
1559330297,108
1559330298,108
1559330299,108
1559330300,108
1559330301,108
1559330302,108
1559330303,108
1559330304,108
1559330305,108
1559330306,108
1559330307,108
1559330308,108
1559330309,108
1559330310,108
1559330311,108
1559330312,108
1559330313,108
1559330314,108
1559330315,108
1559330316,108
1559330317,108
1559330318,108
1559330319,108
1559330320,108
1559330321,108
1559330322,108
1559330323,108
1559330324,108
1559330325,108
1559330326,108
1559330327,108
1559330328,108
1559330329,108
1559330330,108
1559330331,100
1559330332,100
1559330333,100
1559330334,100
1559330335,100
1559330336,100
1559330337,100
1559330338,100
1559330339,100
1559330340,100
1559330341,100
1559330342,100
1559330343,100
1559330344,100
1559330345,100
1559330346,100
1559330347,100
1559330348,100
1559330349,100
1559330350,100
1559330351,100
1559330352,100
1559330353,100
1559330354,100
1559330355,100
1559330356,100
1559330357,100
1559330358,100
1559330359,100
1559330360,100
1559330361,100
1559330362,100
1559330363,100
1559330364,100
1559330365,100
1559330366,100
1559330367,100
1559330368,100
1559330369,100
1559330370,100
1559330371,100
1559330372,100
1559330373,100
1559330374,100
1559330375,100
1559330376,100
1559330377,100
1559330378,100
1559330379,100
1559330380,100
1559330381,100
1559330382,100
1559330383,100
1559330384,100
1559330385,100
1559330386,100
1559330387,100
1559330388,100
1559330389,100
1559330390,100
1559330391,100
1559330392,100
1559330393,100
1559330394,100
1559330395,100
1559330396,100
1559330397,100
1559330398,100
1559330399,100
1559330400,100
1559330401,100
1559330402,100
1559330403,100
1559330404,100
1559330405,100
1559330406,100
1559330407,100
1559330408,100
1559330409,100
1559330410,100
1559330411,100
1559330412,100
1559330413,100
1559330414,100
1559330415,100
1559330416,100
1559330417,100
1559330418,100
1559330419,100
1559330420,100
1559330421,100
1559330422,100
1559330423,100
1559330424,100
1559330425,100
1559330426,100
1559330427,100
1559330428,100
1559330429,100
1559330430,100
1559330431,100
1559330432,100
1559330433,100
1559330434,100
1559330435,100
1559330436,100
1559330437,100
1559330438,100
1559330439,100
1559330440,100
1559330441,100
1559330442,100
1559330443,100
1559330444,100
1559330445,100
1559330446,100
1559330447,100
1559330448,100
1559330449,100
1559330450,100
1559330451,100
1559330452,100
1559330453,100
1559330454,100
1559330455,100
1559330456,92
1559330457,92
1559330458,92
1559330459,92
1559330460,92
1559330461,92
1559330462,92
1559330463,92
1559330464,92
1559330465,92
1559330466,92
1559330467,92
1559330468,92
1559330469,92
1559330470,92
1559330471,92
1559330472,92
1559330473,92
1559330474,92
1559330475,92
1559330476,92
1559330477,92
1559330478,92
1559330479,92
1559330480,92
1559330481,92
1559330482,92
1559330483,92
1559330484,92
1559330485,92
1559330486,92
1559330487,92
1559330488,92
1559330489,92
1559330490,92
1559330491,92
1559330492,92
1559330493,92
1559330494,92
1559330495,92
1559330496,92
1559330497,92
1559330498,92
1559330499,92
1559330500,92
1559330501,92
1559330502,92
1559330503,92
1559330504,92
1559330505,92
1559330506,92
1559330507,92
1559330508,92
1559330509,92
1559330510,92
1559330511,92
1559330512,92
1559330513,92
1559330514,92
1559330515,92
1559330516,92
1559330517,92
1559330518,92
1559330519,92
1559330520,92
1559330521,92
1559330522,92
1559330523,92
1559330524,92
1559330525,92
1559330526,92
1559330527,92
1559330528,92
1559330529,92
1559330530,92
1559330531,92
1559330532,92
1559330533,92
1559330534,92
1559330535,92
1559330536,92
1559330537,92
1559330538,92
1559330539,92
1559330540,92
1559330541,92
1559330542,92
1559330543,92
1559330544,92
1559330545,92
1559330546,92
1559330547,92
1559330548,92
1559330549,92
1559330550,92
1559330551,92
1559330552,92
1559330553,92
1559330554,92
1559330555,92
1559330556,92
1559330557,92
1559330558,92
1559330559,92
1559330560,92
1559330561,92
1559330562,92
1559330563,92
1559330564,92
1559330565,92
1559330566,92
1559330567,92
1559330568,92
1559330569,92
1559330570,92
1559330571,92
1559330572,92
1559330573,92
1559330574,92
1559330575,92
1559330576,92
1559330577,92
1559330578,92
1559330579,92
1559330580,92
1559330581,84
1559330582,84
1559330583,84
1559330584,84
1559330585,84
1559330586,84
1559330587,84
1559330588,84
1559330589,84
1559330590,84
1559330591,84
1559330592,84
1559330593,84
1559330594,84
1559330595,84
1559330596,84
1559330597,84
1559330598,84
1559330599,84
1559330600,84
1559330601,84
1559330602,84
1559330603,84
1559330604,84
1559330605,84
1559330606,84
1559330607,84
1559330608,84
1559330609,84
1559330610,84
1559330611,84
1559330612,84
1559330613,84
1559330614,84
1559330615,84
1559330616,84
1559330617,84
1559330618,84
1559330619,84
1559330620,84
1559330621,84
1559330622,84
1559330623,84
1559330624,84
1559330625,84
1559330626,84
1559330627,84
1559330628,84
1559330629,84
1559330630,84
1559330631,84
1559330632,84
1559330633,84
1559330634,84
1559330635,84
1559330636,84
1559330637,84
1559330638,84
1559330639,84
1559330640,84
1559330641,84
1559330642,84
1559330643,84
1559330644,84
1559330645,84
1559330646,84
1559330647,84
1559330648,84
1559330649,84
1559330650,84
1559330651,84
1559330652,84
1559330653,84
1559330654,84
1559330655,84
1559330656,84
1559330657,84
1559330658,84
1559330659,84
1559330660,84
1559330661,84
1559330662,84
1559330663,84
1559330664,84
1559330665,84
1559330666,84
1559330667,84
1559330668,84
1559330669,84
1559330670,84
1559330671,84
1559330672,84
1559330673,84
1559330674,84
1559330675,84
1559330676,84
1559330677,84
1559330678,84
1559330679,84
1559330680,84
1559330681,84
1559330682,84
1559330683,84
1559330684,84
1559330685,84
1559330686,84
1559330687,84
1559330688,84
1559330689,84
1559330690,84
1559330691,84
1559330692,84
1559330693,84
1559330694,84
1559330695,84
1559330696,84
1559330697,84
1559330698,84
1559330699,84
1559330700,84
1559330701,84
1559330702,84
1559330703,84
1559330704,84
1559330705,84
1559330706,84
1559330707,84
1559330708,84
1559330709,84
1559330710,84
1559330711,75
1559330712,75
1559330713,75
1559330714,75
1559330715,75
1559330716,75
1559330717,75
1559330718,75
1559330719,75
1559330720,75
1559330721,75
1559330722,75
1559330723,75
1559330724,75
1559330725,75
1559330726,75
1559330727,75
1559330728,75
1559330729,75
1559330730,75
1559330731,75
1559330732,75
1559330733,75
1559330734,75
1559330735,75
1559330736,75
1559330737,75
1559330738,75
1559330739,75
1559330740,75
1559330741,75
1559330742,75
1559330743,75
1559330744,75
1559330745,75
1559330746,75
1559330747,75
1559330748,75
1559330749,75
1559330750,75
1559330751,75
1559330752,75
1559330753,75
1559330754,75
1559330755,75
1559330756,75
1559330757,75
1559330758,75
1559330759,75
1559330760,75
1559330761,75
