timestamp,value
1559328765,1785270.53
1559328766,1785270.53
1559328767,1785270.53
1559328768,1785270.53
1559328769,1785270.53
1559328770,1785272.81
1559328771,1785272.81
1559328772,1785272.81
1559328773,1785272.81
1559328774,1785272.81
1559328775,1785274.85
1559328776,1785274.85
1559328777,1785274.85
1559328778,1785274.85
1559328779,1785274.85
1559328780,1785276.5
1559328781,1785276.5
1559328782,1785276.5
1559328783,1785276.5
1559328784,1785276.5
1559328785,1785277.8
1559328786,1785277.8
1559328787,1785277.8
1559328788,1785277.8
1559328789,1785277.8
1559328790,1785279.19
1559328791,1785279.19
1559328792,1785279.19
1559328793,1785279.19
1559328794,1785279.19
1559328795,1785280.65
1559328796,1785280.65
1559328797,1785280.65
1559328798,1785280.65
1559328799,1785280.65
1559328800,1785281.56
1559328801,1785281.56
1559328802,1785281.56
1559328803,1785281.56
1559328804,1785281.56
1559328805,1785282.7
1559328806,1785282.7
1559328807,1785282.7
1559328808,1785282.7
1559328809,1785282.7
1559328810,1785283.91
1559328811,1785283.91
1559328812,1785283.91
1559328813,1785283.91
1559328814,1785283.91
1559328815,1785285.27
1559328816,1785285.27
1559328817,1785285.27
1559328818,1785285.27
1559328819,1785285.27
1559328820,1785286.34
1559328821,1785286.34
1559328822,1785286.34
1559328823,1785286.34
1559328824,1785286.34
1559328825,1785287.43
1559328826,1785287.43
1559328827,1785287.43
1559328828,1785287.43
1559328829,1785287.43
1559328830,1785288.41
1559328831,1785288.41
1559328832,1785288.41
1559328833,1785288.41
1559328834,1785288.41
1559328835,1785289.38
1559328836,1785289.38
1559328837,1785289.38
1559328838,1785289.38
1559328839,1785289.38
1559328840,1785290.04
1559328841,1785290.04
1559328842,1785290.04
1559328843,1785290.04
1559328844,1785290.04
1559328845,1785290.58
1559328846,1785290.58
1559328847,1785290.58
1559328848,1785290.58
1559328849,1785290.58
1559328850,1785291.34
1559328851,1785291.34
1559328852,1785291.34
1559328853,1785291.34
1559328854,1785291.34
1559328855,1785292.38
1559328856,1785292.38
1559328857,1785292.38
1559328858,1785292.38
1559328859,1785292.38
1559328860,1785293.34
1559328861,1785293.34
1559328862,1785293.34
1559328863,1785293.34
1559328864,1785293.34
1559328865,1785294.38
1559328866,1785294.38
1559328867,1785294.38
1559328868,1785294.38
1559328869,1785294.38
1559328870,1785295.26
1559328871,1785295.26
1559328872,1785295.26
1559328873,1785295.26
1559328874,1785295.26
1559328875,1785295.88
1559328876,1785295.88
1559328877,1785295.88
1559328878,1785295.88
1559328879,1785295.88
1559328880,1785295.88
1559328881,1785295.88
1559328882,1785295.88
1559328883,1785295.88
1559328884,1785295.88
1559328885,1785295.88
1559328886,1785295.88
1559328887,1785295.88
1559328888,1785295.88
1559328889,1785295.88
1559328890,1785296.87
1559328891,1785296.87
1559328892,1785296.87
1559328893,1785296.87
1559328894,1785296.87
1559328895,1785297.61
1559328896,1785297.61
1559328897,1785297.61
1559328898,1785297.61
1559328899,1785297.61
1559328900,1785298.39
1559328901,1785298.39
1559328902,1785298.39
1559328903,1785298.39
1559328904,1785298.39
1559328905,1785299.42
1559328906,1785299.42
1559328907,1785299.42
1559328908,1785299.42
1559328909,1785299.42
1559328910,1785300.18
1559328911,1785300.18
1559328912,1785300.18
1559328913,1785300.18
1559328914,1785300.18
1559328915,1785301.01
1559328916,1785301.01
1559328917,1785301.01
1559328918,1785301.01
1559328919,1785301.01
1559328920,1785301.01
1559328921,1785301.01
1559328922,1785301.01
1559328923,1785301.01
1559328924,1785301.01
1559328925,1785301.01
1559328926,1785301.01
1559328927,1785301.01
1559328928,1785301.01
1559328929,1785301.01
1559328930,1785301.01
1559328931,1785301.01
1559328932,1785301.01
1559328933,1785301.01
1559328934,1785301.01
1559328935,1785301.01
1559328936,1785301.01
1559328937,1785301.01
1559328938,1785301.01
1559328939,1785301.01
1559328940,1785301.01
1559328941,1785301.01
1559328942,1785301.01
1559328943,1785301.01
1559328944,1785301.01
1559328945,1785301.01
1559328946,1785301.01
1559328947,1785301.01
1559328948,1785301.01
1559328949,1785301.01
1559328950,1785301.01
1559328951,1785301.01
1559328952,1785301.01
1559328953,1785301.01
1559328954,1785301.01
1559328955,1785301.01
1559328956,1785301.01
1559328957,1785301.01
1559328958,1785301.01
1559328959,1785301.01
1559328960,1785301.01
1559328961,1785301.01
1559328962,1785301.01
1559328963,1785301.01
1559328964,1785301.01
1559328965,1785301.01
1559328966,1785301.01
1559328967,1785301.01
1559328968,1785301.01
1559328969,1785301.01
1559328970,1785301.01
1559328971,1785301.01
1559328972,1785301.01
1559328973,1785301.01
1559328974,1785301.01
1559328975,1785301.01
1559328976,1785301.01
1559328977,1785301.01
1559328978,1785301.01
1559328979,1785301.01
1559328980,1785301.01
1559328981,1785301.01
1559328982,1785301.01
1559328983,1785301.01
1559328984,1785301.01
1559328985,1785301.01
1559328986,1785301.01
1559328987,1785301.01
1559328988,1785301.01
1559328989,1785301.01
1559328990,1785301.01
1559328991,1785301.01
1559328992,1785301.01
1559328993,1785301.01
1559328994,1785301.01
1559328995,1785301.01
1559328996,1785301.01
1559328997,1785301.01
1559328998,1785301.01
1559328999,1785301.01
1559329000,1785301.01
1559329001,1785301.01
1559329002,1785301.01
1559329003,1785301.01
1559329004,1785301.01
1559329005,1785301.01
1559329006,1785301.01
1559329007,1785301.01
1559329008,1785301.01
1559329009,1785301.01
1559329010,1785301.01
1559329011,1785301.01
1559329012,1785301.01
1559329013,1785301.01
1559329014,1785301.01
1559329015,1785301.01
1559329016,1785301.01
1559329017,1785301.01
1559329018,1785301.01
1559329019,1785301.01
1559329020,1785301.01
1559329021,1785301.01
1559329022,1785301.01
1559329023,1785301.01
1559329024,1785301.01
1559329025,1785301.01
1559329026,1785301.01
1559329027,1785301.01
1559329028,1785301.01
1559329029,1785301.01
1559329030,1785301.01
1559329031,1785301.01
1559329032,1785301.01
1559329033,1785301.01
1559329034,1785301.01
1559329035,1785301.01
1559329036,1785301.01
1559329037,1785301.01
1559329038,1785301.01
1559329039,1785301.01
1559329040,1785301.01
1559329041,1785301.01
1559329042,1785301.01
1559329043,1785301.01
1559329044,1785301.01
1559329045,1785301.01
1559329046,1785301.01
1559329047,1785301.01
1559329048,1785301.01
1559329049,1785301.01
1559329050,1785301.27
1559329051,1785301.27
1559329052,1785301.27
1559329053,1785301.27
1559329054,1785301.27
1559329055,1785302.09
1559329056,1785302.09
1559329057,1785302.09
1559329058,1785302.09
1559329059,1785302.09
1559329060,1785302.47
1559329061,1785302.47
1559329062,1785302.47
1559329063,1785302.47
1559329064,1785302.47
1559329065,1785302.47
1559329066,1785302.47
1559329067,1785302.47
1559329068,1785302.47
1559329069,1785302.47
1559329070,1785302.47
1559329071,1785302.47
1559329072,1785302.47
1559329073,1785302.47
1559329074,1785302.47
1559329075,1785302.47
1559329076,1785302.47
1559329077,1785302.47
1559329078,1785302.47
1559329079,1785302.47
1559329080,1785302.47
1559329081,1785302.47
1559329082,1785302.47
1559329083,1785302.47
1559329084,1785302.47
1559329085,1785302.47
1559329086,1785302.47
1559329087,1785302.47
1559329088,1785302.47
1559329089,1785302.47
1559329090,1785302.47
1559329091,1785302.47
1559329092,1785302.47
1559329093,1785302.47
1559329094,1785302.47
1559329095,1785302.47
1559329096,1785302.47
1559329097,1785302.47
1559329098,1785302.47
1559329099,1785302.47
1559329100,1785302.59
1559329101,1785302.59
1559329102,1785302.59
1559329103,1785302.59
1559329104,1785302.59
1559329105,1785303.34
1559329106,1785303.34
1559329107,1785303.34
1559329108,1785303.34
1559329109,1785303.34
1559329110,1785303.96
1559329111,1785303.96
1559329112,1785303.96
1559329113,1785303.96
1559329114,1785303.96
1559329115,1785305.16
1559329116,1785305.16
1559329117,1785305.16
1559329118,1785305.16
1559329119,1785305.16
1559329120,1785305.84
1559329121,1785305.84
1559329122,1785305.84
1559329123,1785305.84
1559329124,1785305.84
1559329125,1785306.66
1559329126,1785306.66
1559329127,1785306.66
1559329128,1785306.66
1559329129,1785306.66
1559329130,1785307.05
1559329131,1785307.05
1559329132,1785307.05
1559329133,1785307.05
1559329134,1785307.05
1559329135,1785307.11
1559329136,1785307.11
1559329137,1785307.11
1559329138,1785307.11
1559329139,1785307.11
1559329140,1785307.18
1559329141,1785307.18
1559329142,1785307.18
1559329143,1785307.18
1559329144,1785307.18
1559329145,1785308.24
1559329146,1785308.24
1559329147,1785308.24
1559329148,1785308.24
1559329149,1785308.24
1559329150,1785309.11
1559329151,1785309.11
1559329152,1785309.11
1559329153,1785309.11
1559329154,1785309.11
1559329155,1785310.24
1559329156,1785310.24
1559329157,1785310.24
1559329158,1785310.24
1559329159,1785310.24
1559329160,1785311.04
1559329161,1785311.04
1559329162,1785311.04
1559329163,1785311.04
1559329164,1785311.04
1559329165,1785311.59
1559329166,1785311.59
1559329167,1785311.59
1559329168,1785311.59
1559329169,1785311.59
1559329170,1785312.16
1559329171,1785312.16
1559329172,1785312.16
1559329173,1785312.16
1559329174,1785312.16
1559329175,1785312.81
1559329176,1785312.81
1559329177,1785312.81
1559329178,1785312.81
1559329179,1785312.81
1559329180,1785313.57
1559329181,1785313.57
1559329182,1785313.57
1559329183,1785313.57
1559329184,1785313.57
1559329185,1785314.25
1559329186,1785314.25
1559329187,1785314.25
1559329188,1785314.25
1559329189,1785314.25
1559329190,1785314.96
1559329191,1785314.96
1559329192,1785314.96
1559329193,1785314.96
1559329194,1785314.96
1559329195,1785315.77
1559329196,1785315.77
1559329197,1785315.77
1559329198,1785315.77
1559329199,1785315.77
1559329200,1785316.31
1559329201,1785316.31
1559329202,1785316.31
1559329203,1785316.31
1559329204,1785316.31
1559329205,1785316.31
1559329206,1785316.31
1559329207,1785316.31
1559329208,1785316.31
1559329209,1785316.31
1559329210,1785316.31
1559329211,1785316.31
1559329212,1785316.31
1559329213,1785316.31
1559329214,1785316.31
1559329215,1785316.31
1559329216,1785316.31
1559329217,1785316.31
1559329218,1785316.31
1559329219,1785316.31
1559329220,1785316.31
1559329221,1785316.31
1559329222,1785316.31
1559329223,1785316.31
1559329224,1785316.31
1559329225,1785316.31
1559329226,1785316.31
1559329227,1785316.31
1559329228,1785316.31
1559329229,1785316.31
1559329230,1785316.31
1559329231,1785316.31
1559329232,1785316.31
1559329233,1785316.31
1559329234,1785316.31
1559329235,1785316.31
1559329236,1785316.31
1559329237,1785316.31
1559329238,1785316.31
1559329239,1785316.31
1559329240,1785316.31
1559329241,1785316.31
1559329242,1785316.31
1559329243,1785316.31
1559329244,1785316.31
1559329245,1785316.46
1559329246,1785316.46
1559329247,1785316.46
