timestamp,value
1559328765,107182.75200000001
1559328766,107182.75200000001
1559328767,107182.75200000001
1559328768,107182.75200000001
1559328769,107182.75200000001
1559328770,107182.75200000001
1559328771,107182.75200000001
1559328772,107182.75200000001
1559328773,107182.75200000001
1559328774,107182.8
1559328775,107182.8
1559328776,107182.8
1559328777,107182.8
1559328778,107182.8
1559328779,107182.804
1559328780,107182.804
1559328781,107182.804
1559328782,107182.804
1559328783,107182.804
1559328784,107183.564
1559328785,107183.564
1559328786,107183.564
1559328787,107183.564
1559328788,107183.564
1559328789,107183.588
1559328790,107183.588
1559328791,107183.588
1559328792,107183.588
1559328793,107183.588
1559328794,107183.82400000001
1559328795,107183.82400000001
1559328796,107183.82400000001
1559328797,107183.82400000001
1559328798,107183.82400000001
1559328799,107188.852
1559328800,107188.852
1559328801,107188.852
1559328802,107188.852
1559328803,107188.852
1559328804,107189.208
1559328805,107189.208
1559328806,107189.208
1559328807,107189.208
1559328808,107189.208
1559328809,107189.22
1559328810,107189.22
1559328811,107189.22
1559328812,107189.22
1559328813,107189.22
1559328814,107189.224
1559328815,107189.224
1559328816,107189.224
1559328817,107189.224
1559328818,107189.224
1559328819,107189.716
1559328820,107189.716
1559328821,107189.716
1559328822,107189.716
1559328823,107189.716
1559328824,107189.728
1559328825,107189.728
1559328826,107189.728
1559328827,107189.728
1559328828,107189.728
1559328829,107190.572
1559328830,107190.572
1559328831,107190.572
1559328832,107190.572
1559328833,107190.572
1559328834,107190.744
1559328835,107190.744
1559328836,107190.744
1559328837,107190.744
1559328838,107190.744
1559328839,107197.196
1559328840,107197.196
1559328841,107197.196
1559328842,107197.196
1559328843,107197.196
1559328844,107197.208
1559328845,107197.208
1559328846,107197.208
1559328847,107197.208
1559328848,107197.208
1559328849,107197.384
1559328850,107197.384
1559328851,107197.384
1559328852,107197.384
1559328853,107197.384
1559328854,107197.388
1559328855,107197.388
1559328856,107197.388
1559328857,107197.388
1559328858,107197.388
1559328859,107197.964
1559328860,107197.964
1559328861,107197.964
1559328862,107197.964
1559328863,107197.964
1559328864,107210.74
1559328865,107210.74
1559328866,107210.74
1559328867,107210.74
1559328868,107210.74
1559328869,107211.18800000001
1559328870,107211.18800000001
1559328871,107211.18800000001
1559328872,107211.18800000001
1559328873,107211.18800000001
1559328874,107211.192
1559328875,107211.192
1559328876,107211.192
1559328877,107211.192
1559328878,107211.192
1559328879,107215.76000000001
1559328880,107215.76000000001
1559328881,107215.76000000001
1559328882,107215.76000000001
1559328883,107215.76000000001
1559328884,107215.764
1559328885,107215.764
1559328886,107215.764
1559328887,107215.764
1559328888,107215.764
1559328889,107216.124
1559328890,107216.124
1559328891,107216.124
1559328892,107216.124
1559328893,107216.124
1559328894,107256.72
1559328895,107256.72
1559328896,107256.72
1559328897,107256.72
1559328898,107256.72
1559328899,107257
1559328900,107257
1559328901,107257
1559328902,107257
1559328903,107257
1559328904,107257.772
1559328905,107257.772
1559328906,107257.772
1559328907,107257.772
1559328908,107257.772
1559328909,107257.792
1559328910,107257.792
1559328911,107257.792
1559328912,107257.792
1559328913,107257.792
1559328914,107258.844
1559328915,107258.844
1559328916,107258.844
1559328917,107258.844
1559328918,107258.844
1559328919,107260.856
1559328920,107260.856
1559328921,107260.856
1559328922,107260.856
1559328923,107260.856
1559328924,107275.008
1559328925,107275.008
1559328926,107275.008
1559328927,107275.008
1559328928,107275.008
1559328929,107275.932
1559328930,107275.932
1559328931,107275.932
1559328932,107275.932
1559328933,107275.932
1559328934,107276.46800000001
1559328935,107276.46800000001
1559328936,107276.46800000001
1559328937,107276.46800000001
1559328938,107276.46800000001
1559328939,107276.512
1559328940,107276.512
1559328941,107276.512
1559328942,107276.512
1559328943,107276.512
1559328944,107277.012
1559328945,107277.012
1559328946,107277.012
1559328947,107277.012
1559328948,107277.012
1559328949,107277.124
1559328950,107277.124
1559328951,107277.124
1559328952,107277.124
1559328953,107277.124
1559328954,107280.488
1559328955,107280.488
1559328956,107280.488
1559328957,107280.488
1559328958,107280.488
1559328959,107281.104
1559328960,107281.104
1559328961,107281.104
1559328962,107281.104
1559328963,107281.104
1559328964,107312.58
1559328965,107312.58
1559328966,107312.58
1559328967,107312.58
1559328968,107312.58
1559328969,107334.28
1559328970,107334.28
1559328971,107334.28
1559328972,107334.28
1559328973,107334.28
1559328974,107334.532
1559328975,107334.532
1559328976,107334.532
1559328977,107334.532
1559328978,107334.532
1559328979,107335.632
1559328980,107335.632
1559328981,107335.632
1559328982,107335.632
1559328983,107335.632
1559328984,107335.636
1559328985,107335.636
1559328986,107335.636
1559328987,107335.636
1559328988,107335.636
1559328989,107339.28
1559328990,107339.28
1559328991,107339.28
1559328992,107339.28
1559328993,107339.28
1559328994,107339.368
1559328995,107339.368
1559328996,107339.368
1559328997,107339.368
1559328998,107339.368
1559328999,107349.632
1559329000,107349.632
1559329001,107349.632
1559329002,107349.632
1559329003,107349.632
1559329004,107357.008
1559329005,107357.008
1559329006,107357.008
1559329007,107357.008
1559329008,107357.008
1559329009,107357.016
1559329010,107357.016
1559329011,107357.016
1559329012,107357.016
1559329013,107357.016
1559329014,107357.74
1559329015,107357.74
1559329016,107357.74
1559329017,107357.74
1559329018,107357.74
1559329019,107361.632
1559329020,107361.632
1559329021,107361.632
1559329022,107361.632
1559329023,107361.632
1559329024,107377.888
1559329025,107377.888
1559329026,107377.888
1559329027,107377.888
1559329028,107377.888
1559329029,107384.732
1559329030,107384.732
1559329031,107384.732
1559329032,107384.732
1559329033,107384.732
1559329034,107385.04000000001
1559329035,107385.04000000001
1559329036,107385.04000000001
1559329037,107385.04000000001
1559329038,107385.04000000001
1559329039,107388.084
1559329040,107388.084
1559329041,107388.084
1559329042,107388.084
1559329043,107388.084
1559329044,107389.176
1559329045,107389.176
1559329046,107389.176
1559329047,107389.176
1559329048,107389.176
1559329049,107389.97200000001
1559329050,107389.97200000001
1559329051,107389.97200000001
1559329052,107389.97200000001
1559329053,107389.97200000001
1559329054,107389.98
1559329055,107389.98
1559329056,107389.98
1559329057,107389.98
1559329058,107389.98
1559329059,107396.92
1559329060,107396.92
1559329061,107396.92
1559329062,107396.92
1559329063,107396.92
1559329064,107396.924
1559329065,107396.924
1559329066,107396.924
1559329067,107396.924
1559329068,107396.924
1559329069,107397.46800000001
1559329070,107397.46800000001
1559329071,107397.46800000001
1559329072,107397.46800000001
1559329073,107397.46800000001
1559329074,107397.476
1559329075,107397.476
1559329076,107397.476
1559329077,107397.476
1559329078,107397.476
1559329079,107398.088
1559329080,107398.088
1559329081,107398.088
1559329082,107398.088
1559329083,107398.088
1559329084,107398.092
1559329085,107398.092
1559329086,107398.092
1559329087,107398.092
1559329088,107398.092
1559329089,107398.636
1559329090,107398.636
1559329091,107398.636
1559329092,107398.636
1559329093,107398.636
1559329094,107403.736
1559329095,107403.736
1559329096,107403.736
1559329097,107403.736
1559329098,107403.736
1559329099,107404.464
1559329100,107404.464
1559329101,107404.464
1559329102,107404.464
1559329103,107404.464
1559329104,107404.47200000001
1559329105,107404.47200000001
1559329106,107404.47200000001
1559329107,107404.47200000001
1559329108,107404.47200000001
1559329109,107404.848
1559329110,107404.848
1559329111,107404.848
1559329112,107404.848
1559329113,107404.848
1559329114,107404.856
1559329115,107404.856
1559329116,107404.856
1559329117,107404.856
1559329118,107404.856
1559329119,107405.372
1559329120,107405.372
1559329121,107405.372
1559329122,107405.372
1559329123,107405.372
1559329124,107405.42
1559329125,107405.42
1559329126,107405.42
1559329127,107405.42
1559329128,107405.42
1559329129,107409.10800000001
1559329130,107409.10800000001
1559329131,107409.10800000001
1559329132,107409.10800000001
1559329133,107409.10800000001
1559329134,107409.984
1559329135,107409.984
1559329136,107409.984
1559329137,107409.984
1559329138,107409.984
1559329139,107409.984
1559329140,107409.984
1559329141,107409.984
1559329142,107409.984
1559329143,107409.984
1559329144,107410.64
1559329145,107410.64
1559329146,107410.64
1559329147,107410.64
1559329148,107410.64
1559329149,107410.64
1559329150,107410.64
1559329151,107410.64
1559329152,107410.64
1559329153,107410.64
1559329154,107411
1559329155,107411
1559329156,107411
1559329157,107411
1559329158,107411
1559329159,107447.932
1559329160,107447.932
1559329161,107447.932
1559329162,107447.932
1559329163,107447.932
1559329164,107454.388
1559329165,107454.388
1559329166,107454.388
1559329167,107454.388
1559329168,107454.388
1559329169,107454.464
1559329170,107454.464
1559329171,107454.464
1559329172,107454.464
1559329173,107454.464
1559329174,107454.464
1559329175,107454.464
1559329176,107454.464
1559329177,107454.464
1559329178,107454.464
1559329179,107455.056
1559329180,107455.056
1559329181,107455.056
1559329182,107455.056
1559329183,107455.056
1559329184,107455.056
1559329185,107455.056
1559329186,107455.056
1559329187,107455.056
1559329188,107455.056
1559329189,107455.78
1559329190,107455.78
1559329191,107455.78
1559329192,107455.78
1559329193,107455.78
1559329194,107455.812
1559329195,107455.812
1559329196,107455.812
1559329197,107455.812
1559329198,107455.812
1559329199,107461.26000000001
1559329200,107461.26000000001
1559329201,107461.26000000001
1559329202,107461.26000000001
1559329203,107461.26000000001
1559329204,107461.292
1559329205,107461.292
1559329206,107461.292
1559329207,107461.292
1559329208,107461.292
1559329209,107461.56
1559329210,107461.56
1559329211,107461.56
1559329212,107461.56
1559329213,107461.56
1559329214,107461.656
1559329215,107461.656
1559329216,107461.656
1559329217,107461.656
1559329218,107461.656
1559329219,107461.656
1559329220,107461.656
1559329221,107461.656
1559329222,107461.656
1559329223,107461.656
1559329224,107462.192
1559329225,107462.192
1559329226,107462.192
1559329227,107462.192
1559329228,107462.192
1559329229,107462.196
1559329230,107462.196
1559329231,107462.196
1559329232,107462.196
1559329233,107462.196
1559329234,107467.816
1559329235,107467.816
1559329236,107467.816
1559329237,107467.816
1559329238,107467.816
1559329239,107467.816
1559329240,107467.816
1559329241,107467.816
1559329242,107467.816
1559329243,107467.816
1559329244,107468.22
1559329245,107468.22
1559329246,107468.22
1559329247,107468.22
1559329248,107468.22
1559329249,107468.264
1559329250,107468.264
1559329251,107468.264
1559329252,107468.264
1559329253,107468.264
1559329254,107468.404
1559329255,107468.404
1559329256,107468.404
1559329257,107468.404
1559329258,107468.404
1559329259,107468.492
1559329260,107468.492
1559329261,107468.492
1559329262,107468.492
1559329263,107468.492
1559329264,107468.496
1559329265,107468.496
1559329266,107468.496
1559329267,107468.496
1559329268,107468.496
1559329269,107473.812
1559329270,107473.812
1559329271,107473.812
1559329272,107473.812
1559329273,107473.812
1559329274,107473.812
1559329275,107473.812
1559329276,107473.812
1559329277,107473.812
1559329278,107473.812
1559329279,107475.084
1559329280,107475.084
1559329281,107475.084
1559329282,107475.084
1559329283,107475.084
1559329284,107475.096
1559329285,107475.096
1559329286,107475.096
1559329287,107475.096
1559329288,107475.096
1559329289,107475.708
1559329290,107475.708
1559329291,107475.708
1559329292,107475.708
1559329293,107475.708
1559329294,107485.648
1559329295,107485.648
1559329296,107485.648
1559329297,107485.648
1559329298,107485.648
1559329299,107510.25200000001
1559329300,107510.25200000001
1559329301,107510.25200000001
1559329302,107510.25200000001
1559329303,107510.25200000001
1559329304,107510.36
1559329305,107510.36
1559329306,107510.36
1559329307,107510.36
1559329308,107510.36
1559329309,107510.368
1559329310,107510.368
1559329311,107510.368
1559329312,107510.368
1559329313,107510.368
1559329314,107510.804
1559329315,107510.804
1559329316,107510.804
1559329317,107510.804
1559329318,107510.804
1559329319,107510.808
1559329320,107510.808
1559329321,107510.808
1559329322,107510.808
1559329323,107510.808
1559329324,107511.592
1559329325,107511.592
1559329326,107511.592
1559329327,107511.592
1559329328,107511.592
1559329329,107511.62
1559329330,107511.62
1559329331,107511.62
1559329332,107511.62
1559329333,107511.62
1559329334,107518.576
1559329335,107518.576
1559329336,107518.576
1559329337,107518.576
1559329338,107518.576
1559329339,107518.576
1559329340,107518.576
1559329341,107518.576
1559329342,107518.576
1559329343,107518.576
1559329344,107519.412
1559329345,107519.412
1559329346,107519.412
1559329347,107519.412
1559329348,107519.412
1559329349,107519.412
1559329350,107519.412
1559329351,107519.412
1559329352,107519.412
1559329353,107519.412
1559329354,107519.868
