timestamp,value
1559328765,1460516517
1559328766,1460516517
1559328767,1460516517
1559328768,1460525614
1559328769,1460525614
1559328770,1460525614
1559328771,1460525614
1559328772,1460525614
1559328773,1460552513
1559328774,1460552513
1559328775,1460552513
1559328776,1460552513
1559328777,1460552513
1559328778,1460580277
1559328779,1460580277
1559328780,1460580277
1559328781,1460580277
1559328782,1460580277
1559328783,1460616688
1559328784,1460616688
1559328785,1460616688
1559328786,1460616688
1559328787,1460616688
1559328788,1460654118
1559328789,1460654118
1559328790,1460654118
1559328791,1460654118
1559328792,1460654118
1559328793,1460692395
1559328794,1460692395
1559328795,1460692395
1559328796,1460692395
1559328797,1460692395
1559328798,1460730889
1559328799,1460730889
1559328800,1460730889
1559328801,1460730889
1559328802,1460730889
1559328803,1460770518
1559328804,1460770518
1559328805,1460770518
1559328806,1460770518
1559328807,1460770518
1559328808,1460809256
1559328809,1460809256
1559328810,1460809256
1559328811,1460809256
1559328812,1460809256
1559328813,1460845311
1559328814,1460845311
1559328815,1460845311
1559328816,1460845311
1559328817,1460845311
1559328818,1460884683
1559328819,1460884683
1559328820,1460884683
1559328821,1460884683
1559328822,1460884683
1559328823,1460925021
1559328824,1460925021
1559328825,1460925021
1559328826,1460925021
1559328827,1460925021
1559328828,1460967416
1559328829,1460967416
1559328830,1460967416
1559328831,1460967416
1559328832,1460967416
1559328833,1461011999
1559328834,1461011999
1559328835,1461011999
1559328836,1461011999
1559328837,1461011999
1559328838,1461055919
1559328839,1461055919
1559328840,1461055919
1559328841,1461055919
1559328842,1461055919
1559328843,1461101162
1559328844,1461101162
1559328845,1461101162
1559328846,1461101162
1559328847,1461101162
1559328848,1461145856
1559328849,1461145856
1559328850,1461145856
1559328851,1461145856
1559328852,1461145856
1559328853,1461192093
1559328854,1461192093
1559328855,1461192093
1559328856,1461192093
1559328857,1461192093
1559328858,1461233930
1559328859,1461233930
1559328860,1461233930
1559328861,1461233930
1559328862,1461233930
1559328863,1461277219
1559328864,1461277219
1559328865,1461277219
1559328866,1461277219
1559328867,1461277219
1559328868,1461321629
1559328869,1461321629
1559328870,1461321629
1559328871,1461321629
1559328872,1461321629
1559328873,1461365788
1559328874,1461365788
1559328875,1461365788
1559328876,1461365788
1559328877,1461365788
1559328878,1461407144
1559328879,1461407144
1559328880,1461407144
1559328881,1461407144
1559328882,1461407144
1559328883,1461448208
1559328884,1461448208
1559328885,1461448208
1559328886,1461448208
1559328887,1461448208
1559328888,1461486346
1559328889,1461486346
1559328890,1461486346
1559328891,1461486346
1559328892,1461486346
1559328893,1461530297
1559328894,1461530297
1559328895,1461530297
1559328896,1461530297
1559328897,1461530297
1559328898,1461575672
1559328899,1461575672
1559328900,1461575672
1559328901,1461575672
1559328902,1461575672
1559328903,1461615118
1559328904,1461615118
1559328905,1461615118
1559328906,1461615118
1559328907,1461615118
1559328908,1461658334
1559328909,1461658334
1559328910,1461658334
1559328911,1461658334
1559328912,1461658334
1559328913,1461700809
1559328914,1461700809
1559328915,1461700809
1559328916,1461700809
1559328917,1461700809
1559328918,1461744858
1559328919,1461744858
1559328920,1461744858
1559328921,1461744858
1559328922,1461744858
1559328923,1461788539
1559328924,1461788539
1559328925,1461788539
1559328926,1461788539
1559328927,1461788539
1559328928,1461831945
1559328929,1461831945
1559328930,1461831945
1559328931,1461831945
1559328932,1461831945
1559328933,1461874938
1559328934,1461874938
1559328935,1461874938
1559328936,1461874938
1559328937,1461874938
1559328938,1461919302
1559328939,1461919302
1559328940,1461919302
1559328941,1461919302
1559328942,1461919302
1559328943,1461961557
1559328944,1461961557
1559328945,1461961557
1559328946,1461961557
1559328947,1461961557
1559328948,1462000986
1559328949,1462000986
1559328950,1462000986
1559328951,1462000986
1559328952,1462000986
1559328953,1462045325
1559328954,1462045325
1559328955,1462045325
1559328956,1462045325
1559328957,1462045325
1559328958,1462086684
1559328959,1462086684
1559328960,1462086684
1559328961,1462086684
1559328962,1462086684
1559328963,1462132560
1559328964,1462132560
1559328965,1462132560
1559328966,1462132560
1559328967,1462132560
1559328968,1462174549
1559328969,1462174549
1559328970,1462174549
1559328971,1462174549
1559328972,1462174549
1559328973,1462217538
1559328974,1462217538
1559328975,1462217538
1559328976,1462217538
1559328977,1462217538
1559328978,1462261593
1559328979,1462261593
1559328980,1462261593
1559328981,1462261593
1559328982,1462261593
1559328983,1462305616
1559328984,1462305616
1559328985,1462305616
1559328986,1462305616
1559328987,1462305616
1559328988,1462352061
1559328989,1462352061
1559328990,1462352061
1559328991,1462352061
1559328992,1462352061
1559328993,1462394705
1559328994,1462394705
1559328995,1462394705
1559328996,1462394705
1559328997,1462394705
1559328998,1462438749
1559328999,1462438749
1559329000,1462438749
1559329001,1462438749
1559329002,1462438749
1559329003,1462481974
1559329004,1462481974
1559329005,1462481974
1559329006,1462481974
1559329007,1462481974
1559329008,1462525525
1559329009,1462525525
1559329010,1462525525
1559329011,1462525525
1559329012,1462525525
1559329013,1462569831
1559329014,1462569831
1559329015,1462569831
1559329016,1462569831
1559329017,1462569831
1559329018,1462614743
1559329019,1462614743
1559329020,1462614743
1559329021,1462614743
1559329022,1462614743
1559329023,1462655855
1559329024,1462655855
1559329025,1462655855
1559329026,1462655855
1559329027,1462655855
1559329028,1462698341
1559329029,1462698341
1559329030,1462698341
1559329031,1462698341
1559329032,1462698341
1559329033,1462743306
1559329034,1462743306
1559329035,1462743306
