timestamp,value
1559328765,263700600424
1559328766,263700600424
1559328767,263700600424
1559328768,263700600424
1559328769,263703282456
1559328770,263703282456
1559328771,263703282456
1559328772,263703282456
1559328773,263703282456
1559328774,263707421698
1559328775,263707421698
1559328776,263707421698
1559328777,263707421698
1559328778,263707421698
1559328779,263712021817
1559328780,263712021817
1559328781,263712021817
1559328782,263712021817
1559328783,263712021817
1559328784,263717785166
1559328785,263717785166
1559328786,263717785166
1559328787,263717785166
1559328788,263717785166
1559328789,263723548571
1559328790,263723548571
1559328791,263723548571
1559328792,263723548571
1559328793,263723548571
1559328794,263729502535
1559328795,263729502535
1559328796,263729502535
1559328797,263729502535
1559328798,263729502535
1559328799,263735449257
1559328800,263735449257
1559328801,263735449257
1559328802,263735449257
1559328803,263735449257
1559328804,263741324491
1559328805,263741324491
1559328806,263741324491
1559328807,263741324491
1559328808,263741324491
1559328809,263747257983
1559328810,263747257983
1559328811,263747257983
1559328812,263747257983
1559328813,263747257983
1559328814,263753141641
1559328815,263753141641
1559328816,263753141641
1559328817,263753141641
1559328818,263753141641
1559328819,263759337429
1559328820,263759337429
1559328821,263759337429
1559328822,263759337429
1559328823,263759337429
1559328824,263765890345
1559328825,263765890345
1559328826,263765890345
1559328827,263765890345
1559328828,263765890345
1559328829,263772910885
1559328830,263772910885
1559328831,263772910885
1559328832,263772910885
1559328833,263772910885
1559328834,263780012409
1559328835,263780012409
1559328836,263780012409
1559328837,263780012409
1559328838,263780012409
1559328839,263786904004
1559328840,263786904004
1559328841,263786904004
1559328842,263786904004
1559328843,263786904004
1559328844,263794074056
1559328845,263794074056
1559328846,263794074056
1559328847,263794074056
1559328848,263794074056
1559328849,263801335587
1559328850,263801335587
1559328851,263801335587
1559328852,263801335587
1559328853,263801335587
1559328854,263808474843
1559328855,263808474843
1559328856,263808474843
1559328857,263808474843
1559328858,263808474843
1559328859,263815617905
1559328860,263815617905
1559328861,263815617905
1559328862,263815617905
1559328863,263815617905
1559328864,263822701574
1559328865,263822701574
1559328866,263822701574
