timestamp,value
1559328765,1503674028
1559328766,1503674028
1559328767,1503674028
1559328768,1503674028
1559328769,1503691013
1559328770,1503691013
1559328771,1503691013
1559328772,1503691013
1559328773,1503691013
1559328774,1503717861
1559328775,1503717861
1559328776,1503717861
1559328777,1503717861
1559328778,1503717861
1559328779,1503747432
1559328780,1503747432
1559328781,1503747432
1559328782,1503747432
1559328783,1503747432
1559328784,1503784388
1559328785,1503784388
1559328786,1503784388
1559328787,1503784388
1559328788,1503784388
1559328789,1503821674
1559328790,1503821674
1559328791,1503821674
1559328792,1503821674
1559328793,1503821674
1559328794,1503860018
1559328795,1503860018
1559328796,1503860018
1559328797,1503860018
1559328798,1503860018
1559328799,1503898201
1559328800,1503898201
1559328801,1503898201
1559328802,1503898201
1559328803,1503898201
1559328804,1503935955
1559328805,1503935955
1559328806,1503935955
1559328807,1503935955
1559328808,1503935955
1559328809,1503973784
1559328810,1503973784
1559328811,1503973784
1559328812,1503973784
1559328813,1503973784
1559328814,1504010487
1559328815,1504010487
1559328816,1504010487
1559328817,1504010487
1559328818,1504010487
1559328819,1504049016
1559328820,1504049016
1559328821,1504049016
1559328822,1504049016
1559328823,1504049016
1559328824,1504090485
1559328825,1504090485
1559328826,1504090485
1559328827,1504090485
1559328828,1504090485
1559328829,1504135011
1559328830,1504135011
1559328831,1504135011
1559328832,1504135011
1559328833,1504135011
1559328834,1504180355
1559328835,1504180355
1559328836,1504180355
1559328837,1504180355
1559328838,1504180355
1559328839,1504223577
1559328840,1504223577
1559328841,1504223577
1559328842,1504223577
1559328843,1504223577
1559328844,1504268707
1559328845,1504268707
1559328846,1504268707
1559328847,1504268707
1559328848,1504268707
1559328849,1504313864
1559328850,1504313864
1559328851,1504313864
1559328852,1504313864
1559328853,1504313864
1559328854,1504358008
1559328855,1504358008
1559328856,1504358008
1559328857,1504358008
1559328858,1504358008
1559328859,1504402397
1559328860,1504402397
1559328861,1504402397
1559328862,1504402397
1559328863,1504402397
1559328864,1504445968
1559328865,1504445968
1559328866,1504445968
1559328867,1504445968
1559328868,1504445968
1559328869,1504489575
1559328870,1504489575
1559328871,1504489575
1559328872,1504489575
1559328873,1504489575
1559328874,1504537288
1559328875,1504537288
1559328876,1504537288
1559328877,1504537288
1559328878,1504537288
1559328879,1504579618
1559328880,1504579618
1559328881,1504579618
1559328882,1504579618
1559328883,1504579618
1559328884,1504622218
1559328885,1504622218
1559328886,1504622218
1559328887,1504622218
1559328888,1504622218
1559328889,1504662440
1559328890,1504662440
1559328891,1504662440
1559328892,1504662440
1559328893,1504662440
1559328894,1504706151
1559328895,1504706151
1559328896,1504706151
