timestamp,value
1559328765,1503313920
1559328766,1503313920
1559328767,1503313920
1559328768,1503313920
1559328769,1503383552
1559328770,1503383552
1559328771,1503383552
1559328772,1503383552
1559328773,1503383552
1559328774,1503383552
1559328775,1503383552
1559328776,1503383552
1559328777,1503383552
1559328778,1503383552
1559328779,1503383552
1559328780,1503383552
1559328781,1503383552
1559328782,1503383552
1559328783,1503383552
1559328784,1503383552
1559328785,1503383552
1559328786,1503383552
1559328787,1503383552
1559328788,1503383552
1559328789,1503383552
1559328790,1503383552
1559328791,1503383552
1559328792,1503383552
1559328793,1503383552
1559328794,1503383552
1559328795,1503383552
1559328796,1503383552
1559328797,1503383552
1559328798,1503383552
1559328799,1503428608
1559328800,1503428608
1559328801,1503428608
1559328802,1503428608
1559328803,1503428608
1559328804,1503428608
1559328805,1503428608
1559328806,1503428608
1559328807,1503428608
1559328808,1503428608
1559328809,1503428608
1559328810,1503428608
1559328811,1503428608
1559328812,1503428608
1559328813,1503428608
1559328814,1503420416
1559328815,1503420416
1559328816,1503420416
1559328817,1503420416
1559328818,1503420416
1559328819,1503420416
1559328820,1503420416
1559328821,1503420416
1559328822,1503420416
1559328823,1503420416
1559328824,1503420416
1559328825,1503420416
1559328826,1503420416
1559328827,1503420416
1559328828,1503420416
1559328829,1503420416
1559328830,1503420416
1559328831,1503420416
1559328832,1503420416
1559328833,1503420416
1559328834,1503420416
1559328835,1503420416
1559328836,1503420416
1559328837,1503420416
1559328838,1503420416
1559328839,1503436800
1559328840,1503436800
1559328841,1503436800
1559328842,1503436800
1559328843,1503436800
1559328844,1503436800
1559328845,1503436800
1559328846,1503436800
1559328847,1503436800
1559328848,1503436800
1559328849,1503436800
1559328850,1503436800
1559328851,1503436800
1559328852,1503436800
1559328853,1503436800
1559328854,1503436800
1559328855,1503436800
1559328856,1503436800
1559328857,1503436800
1559328858,1503436800
1559328859,1503420416
1559328860,1503420416
1559328861,1503420416
1559328862,1503420416
1559328863,1503420416
1559328864,1503432704
1559328865,1503432704
1559328866,1503432704
1559328867,1503432704
1559328868,1503432704
1559328869,1503432704
1559328870,1503432704
1559328871,1503432704
1559328872,1503432704
1559328873,1503432704
1559328874,1503449088
1559328875,1503449088
1559328876,1503449088
1559328877,1503449088
1559328878,1503449088
1559328879,1503449088
1559328880,1503449088
1559328881,1503449088
1559328882,1503449088
1559328883,1503449088
1559328884,1503449088
1559328885,1503449088
1559328886,1503449088
1559328887,1503449088
1559328888,1503449088
1559328889,1503449088
1559328890,1503449088
1559328891,1503449088
1559328892,1503449088
1559328893,1503449088
1559328894,1503449088
1559328895,1503449088
1559328896,1503449088
1559328897,1503449088
1559328898,1503449088
1559328899,1503432704
1559328900,1503432704
1559328901,1503432704
1559328902,1503432704
1559328903,1503432704
1559328904,1503432704
1559328905,1503432704
1559328906,1503432704
1559328907,1503432704
1559328908,1503432704
1559328909,1502892032
1559328910,1502892032
1559328911,1502892032
1559328912,1502892032
1559328913,1502892032
1559328914,1502908416
1559328915,1502908416
1559328916,1502908416
1559328917,1502908416
1559328918,1502908416
1559328919,1502908416
1559328920,1502908416
1559328921,1502908416
1559328922,1502908416
1559328923,1502908416
1559328924,1502908416
1559328925,1502908416
1559328926,1502908416
1559328927,1502908416
1559328928,1502908416
1559328929,1503281152
1559328930,1503281152
1559328931,1503281152
1559328932,1503281152
1559328933,1503281152
1559328934,1503285248
1559328935,1503285248
1559328936,1503285248
1559328937,1503285248
1559328938,1503285248
1559328939,1503268864
1559328940,1503268864
1559328941,1503268864
1559328942,1503268864
1559328943,1503268864
1559328944,1503268864
1559328945,1503268864
1559328946,1503268864
1559328947,1503268864
1559328948,1503268864
1559328949,1503285248
1559328950,1503285248
1559328951,1503285248
1559328952,1503285248
1559328953,1503285248
1559328954,1503285248
1559328955,1503285248
1559328956,1503285248
1559328957,1503285248
1559328958,1503285248
1559328959,1503285248
1559328960,1503285248
1559328961,1503285248
1559328962,1503285248
1559328963,1503285248
1559328964,1503285248
1559328965,1503285248
1559328966,1503285248
1559328967,1503285248
1559328968,1503285248
1559328969,1503285248
1559328970,1503285248
1559328971,1503285248
1559328972,1503285248
1559328973,1503285248
1559328974,1503285248
1559328975,1503285248
1559328976,1503285248
1559328977,1503285248
1559328978,1503285248
1559328979,1503268864
1559328980,1503268864
1559328981,1503268864
1559328982,1503268864
1559328983,1503268864
1559328984,1503285248
1559328985,1503285248
1559328986,1503285248
1559328987,1503285248
1559328988,1503285248
1559328989,1503285248
1559328990,1503285248
1559328991,1503285248
1559328992,1503285248
1559328993,1503285248
1559328994,1503285248
1559328995,1503285248
1559328996,1503285248
1559328997,1503285248
1559328998,1503285248
1559328999,1503285248
1559329000,1503285248
1559329001,1503285248
1559329002,1503285248
1559329003,1503285248
1559329004,1503285248
1559329005,1503285248
1559329006,1503285248
1559329007,1503285248
1559329008,1503285248
1559329009,1503285248
1559329010,1503285248
1559329011,1503285248
1559329012,1503285248
1559329013,1503285248
1559329014,1503268864
1559329015,1503268864
1559329016,1503268864
1559329017,1503268864
1559329018,1503268864
1559329019,1503281152
1559329020,1503281152
1559329021,1503281152
1559329022,1503281152
1559329023,1503281152
1559329024,1503285248
1559329025,1503285248
1559329026,1503285248
1559329027,1503285248
1559329028,1503285248
1559329029,1503338496
1559329030,1503338496
1559329031,1503338496
1559329032,1503338496
1559329033,1503338496
1559329034,1503350784
1559329035,1503350784
1559329036,1503350784
1559329037,1503350784
1559329038,1503350784
1559329039,1503350784
1559329040,1503350784
1559329041,1503350784
1559329042,1503350784
1559329043,1503350784
1559329044,1503350784
1559329045,1503350784
1559329046,1503350784
1559329047,1503350784
1559329048,1503350784
1559329049,1503334400
1559329050,1503334400
1559329051,1503334400
1559329052,1503334400
1559329053,1503334400
1559329054,1503334400
1559329055,1503334400
1559329056,1503334400
1559329057,1503334400
1559329058,1503334400
1559329059,1503350784
1559329060,1503350784
1559329061,1503350784
1559329062,1503350784
1559329063,1503350784
1559329064,1503350784
1559329065,1503350784
1559329066,1503350784
1559329067,1503350784
1559329068,1503350784
1559329069,1503350784
1559329070,1503350784
1559329071,1503350784
1559329072,1503350784
1559329073,1503350784
1559329074,1503350784
1559329075,1503350784
1559329076,1503350784
1559329077,1503350784
1559329078,1503350784
1559329079,1503350784
1559329080,1503350784
1559329081,1503350784
1559329082,1503350784
1559329083,1503350784
1559329084,1503350784
1559329085,1503350784
1559329086,1503350784
1559329087,1503350784
1559329088,1503350784
1559329089,1503334400
1559329090,1503334400
1559329091,1503334400
1559329092,1503334400
1559329093,1503334400
1559329094,1503350784
1559329095,1503350784
1559329096,1503350784
1559329097,1503350784
1559329098,1503350784
1559329099,1503350784
1559329100,1503350784
1559329101,1503350784
1559329102,1503350784
1559329103,1503350784
1559329104,1503350784
1559329105,1503350784
1559329106,1503350784
1559329107,1503350784
1559329108,1503350784
1559329109,1503350784
1559329110,1503350784
1559329111,1503350784
1559329112,1503350784
1559329113,1503350784
1559329114,1503350784
1559329115,1503350784
1559329116,1503350784
1559329117,1503350784
1559329118,1503350784
1559329119,1503334400
1559329120,1503334400
1559329121,1503334400
1559329122,1503334400
1559329123,1503334400
1559329124,1503334400
1559329125,1503334400
1559329126,1503334400
1559329127,1503334400
1559329128,1503334400
1559329129,1503350784
1559329130,1503350784
1559329131,1503350784
1559329132,1503350784
1559329133,1503350784
1559329134,1503350784
1559329135,1503350784
1559329136,1503350784
1559329137,1503350784
1559329138,1503350784
1559329139,1503350784
1559329140,1503350784
1559329141,1503350784
1559329142,1503350784
1559329143,1503350784
1559329144,1503350784
1559329145,1503350784
1559329146,1503350784
1559329147,1503350784
1559329148,1503350784
1559329149,1503350784
1559329150,1503350784
1559329151,1503350784
1559329152,1503350784
1559329153,1503350784
1559329154,1503334400
1559329155,1503334400
1559329156,1503334400
1559329157,1503334400
1559329158,1503334400
1559329159,1503334400
1559329160,1503334400
1559329161,1503334400
1559329162,1503334400
1559329163,1503334400
1559329164,1503350784
1559329165,1503350784
1559329166,1503350784
1559329167,1503350784
1559329168,1503350784
1559329169,1503350784
1559329170,1503350784
1559329171,1503350784
1559329172,1503350784
1559329173,1503350784
1559329174,1503350784
1559329175,1503350784
1559329176,1503350784
1559329177,1503350784
1559329178,1503350784
1559329179,1503350784
1559329180,1503350784
1559329181,1503350784
1559329182,1503350784
1559329183,1503350784
1559329184,1503350784
1559329185,1503350784
1559329186,1503350784
1559329187,1503350784
1559329188,1503350784
1559329189,1503334400
1559329190,1503334400
1559329191,1503334400
1559329192,1503334400
1559329193,1503334400
1559329194,1503334400
1559329195,1503334400
1559329196,1503334400
1559329197,1503334400
1559329198,1503334400
1559329199,1503350784
1559329200,1503350784
1559329201,1503350784
1559329202,1503350784
1559329203,1503350784
1559329204,1503350784
1559329205,1503350784
1559329206,1503350784
1559329207,1503350784
1559329208,1503350784
1559329209,1503350784
1559329210,1503350784
1559329211,1503350784
1559329212,1503350784
1559329213,1503350784
1559329214,1503350784
1559329215,1503350784
1559329216,1503350784
1559329217,1503350784
1559329218,1503350784
1559329219,1503350784
1559329220,1503350784
