timestamp,value
1559328765,509517824
1559328766,509517824
1559328767,509517824
1559328768,509517824
1559328769,509517824
1559328770,510963712
1559328771,510963712
1559328772,510963712
1559328773,510963712
1559328774,510963712
1559328775,512794624
1559328776,512794624
1559328777,512794624
1559328778,512794624
1559328779,512794624
1559328780,515223552
1559328781,515223552
1559328782,515223552
1559328783,515223552
1559328784,515223552
1559328785,518246400
1559328786,518246400
1559328787,518246400
1559328788,518246400
1559328789,518246400
1559328790,521199616
1559328791,521199616
1559328792,521199616
1559328793,521199616
1559328794,521199616
1559328795,524075008
1559328796,524075008
1559328797,524075008
1559328798,524075008
1559328799,524075008
1559328800,527081472
1559328801,527081472
1559328802,527081472
1559328803,527081472
1559328804,527081472
1559328805,530231296
1559328806,530231296
1559328807,530231296
1559328808,530231296
1559328809,530231296
1559328810,525959168
1559328811,525959168
1559328812,525959168
1559328813,525959168
1559328814,525959168
1559328815,528560128
1559328816,528560128
1559328817,528560128
1559328818,528560128
1559328819,528560128
1559328820,531709952
1559328821,531709952
1559328822,531709952
1559328823,531709952
1559328824,531709952
1559328825,535080960
1559328826,535080960
1559328827,535080960
1559328828,535080960
1559328829,535080960
1559328830,538746880
1559328831,538746880
1559328832,538746880
1559328833,538746880
1559328834,538746880
1559328835,542498816
1559328836,542498816
1559328837,542498816
1559328838,542498816
1559328839,542498816
1559328840,546078720
1559328841,546078720
1559328842,546078720
1559328843,546078720
1559328844,546078720
1559328845,549998592
1559328846,549998592
1559328847,549998592
1559328848,549998592
1559328849,549998592
1559328850,562126848
1559328851,562126848
1559328852,562126848
1559328853,562126848
1559328854,562126848
1559328855,583667712
1559328856,583667712
1559328857,583667712
1559328858,583667712
1559328859,583667712
1559328860,587333632
1559328861,587333632
1559328862,587333632
1559328863,587333632
1559328864,587333632
1559328865,591163392
1559328866,591163392
1559328867,591163392
1559328868,591163392
1559328869,591163392
1559328870,594944000
1559328871,594944000
1559328872,594944000
1559328873,594944000
1559328874,594944000
1559328875,599162880
1559328876,599162880
1559328877,599162880
1559328878,599162880
1559328879,599162880
1559328880,602656768
1559328881,602656768
1559328882,602656768
1559328883,602656768
1559328884,602656768
1559328885,606294016
1559328886,606294016
1559328887,606294016
1559328888,606294016
1559328889,606294016
1559328890,639983616
1559328891,639983616
1559328892,639983616
1559328893,639983616
1559328894,639983616
1559328895,664469504
1559328896,664469504
1559328897,664469504
1559328898,664469504
1559328899,664469504
1559328900,685481984
1559328901,685481984
1559328902,685481984
1559328903,685481984
1559328904,685481984
1559328905,708706304
1559328906,708706304
1559328907,708706304
1559328908,708706304
1559328909,708706304
1559328910,733528064
1559328911,733528064
1559328912,733528064
1559328913,733528064
1559328914,733528064
1559328915,633741312
1559328916,633741312
1559328917,633741312
1559328918,633741312
1559328919,633741312
1559328920,637714432
1559328921,637714432
1559328922,637714432
1559328923,637714432
1559328924,637714432
1559328925,641265664
1559328926,641265664
1559328927,641265664
1559328928,641265664
1559328929,641265664
1559328930,671481856
1559328931,671481856
1559328932,671481856
1559328933,671481856
1559328934,671481856
1559328935,675180544
1559328936,675180544
1559328937,675180544
1559328938,675180544
1559328939,675180544
1559328940,678944768
1559328941,678944768
1559328942,678944768
1559328943,678944768
1559328944,678944768
1559328945,682831872
1559328946,682831872
1559328947,682831872
1559328948,682831872
1559328949,682831872
1559328950,686751744
1559328951,686751744
1559328952,686751744
1559328953,686751744
1559328954,686751744
1559328955,690520064
1559328956,690520064
1559328957,690520064
1559328958,690520064
1559328959,690520064
1559328960,694468608
1559328961,694468608
1559328962,694468608
1559328963,694468608
1559328964,694468608
1559328965,724516864
1559328966,724516864
1559328967,724516864
1559328968,724516864
1559328969,724516864
1559328970,728461312
1559328971,728461312
1559328972,728461312
1559328973,728461312
