timestamp,value
1559328765,36
1559328766,36
1559328767,36
1559328768,36
1559328769,36
1559328770,36
1559328771,36
1559328772,36
1559328773,36
1559328774,36
1559328775,44
1559328776,44
1559328777,44
1559328778,44
1559328779,44
1559328780,44
1559328781,44
1559328782,44
1559328783,44
1559328784,44
1559328785,44
1559328786,44
1559328787,44
1559328788,44
1559328789,44
1559328790,44
1559328791,44
1559328792,44
1559328793,44
1559328794,44
1559328795,44
1559328796,44
1559328797,44
1559328798,44
1559328799,44
1559328800,44
1559328801,44
1559328802,44
1559328803,44
1559328804,44
1559328805,44
1559328806,44
1559328807,44
1559328808,44
1559328809,44
1559328810,44
1559328811,44
1559328812,44
1559328813,44
1559328814,44
1559328815,52
1559328816,52
1559328817,52
1559328818,52
1559328819,52
1559328820,68
1559328821,68
1559328822,68
1559328823,68
1559328824,68
1559328825,68
1559328826,68
1559328827,68
1559328828,68
1559328829,68
1559328830,76
1559328831,76
1559328832,76
1559328833,76
1559328834,76
1559328835,76
1559328836,76
1559328837,76
1559328838,76
1559328839,76
1559328840,85
1559328841,85
1559328842,85
1559328843,85
1559328844,85
1559328845,93
1559328846,93
1559328847,93
1559328848,93
1559328849,93
1559328850,93
1559328851,93
1559328852,93
1559328853,93
1559328854,93
1559328855,93
1559328856,93
1559328857,93
1559328858,93
1559328859,93
1559328860,93
1559328861,93
1559328862,93
1559328863,93
1559328864,93
1559328865,93
1559328866,93
1559328867,93
1559328868,93
1559328869,93
1559328870,93
1559328871,93
1559328872,93
1559328873,93
1559328874,93
1559328875,93
1559328876,93
1559328877,93
1559328878,93
1559328879,93
1559328880,93
1559328881,93
1559328882,93
1559328883,93
1559328884,93
1559328885,93
1559328886,93
1559328887,93
1559328888,93
1559328889,93
1559328890,93
1559328891,93
1559328892,93
1559328893,93
1559328894,93
1559328895,102
1559328896,102
1559328897,102
1559328898,102
1559328899,102
1559328900,102
1559328901,102
1559328902,102
1559328903,102
1559328904,102
1559328905,102
1559328906,102
1559328907,102
1559328908,102
1559328909,102
1559328910,102
1559328911,102
1559328912,102
1559328913,102
1559328914,102
1559328915,102
1559328916,102
1559328917,102
1559328918,102
1559328919,102
1559328920,102
1559328921,102
1559328922,102
1559328923,102
1559328924,102
1559328925,102
1559328926,102
1559328927,102
1559328928,102
1559328929,102
1559328930,102
1559328931,102
1559328932,102
1559328933,102
1559328934,102
1559328935,102
1559328936,102
1559328937,102
1559328938,102
1559328939,102
1559328940,102
1559328941,102
1559328942,102
1559328943,102
1559328944,102
1559328945,102
1559328946,102
1559328947,102
1559328948,102
1559328949,102
1559328950,102
1559328951,102
1559328952,102
1559328953,102
1559328954,102
1559328955,102
1559328956,102
1559328957,102
1559328958,102
1559328959,102
1559328960,102
1559328961,102
1559328962,102
1559328963,102
1559328964,102
1559328965,102
1559328966,102
1559328967,102
1559328968,102
1559328969,102
1559328970,102
1559328971,102
1559328972,102
1559328973,102
1559328974,102
1559328975,102
1559328976,102
1559328977,102
1559328978,102
1559328979,102
1559328980,102
1559328981,102
1559328982,102
1559328983,102
1559328984,102
1559328985,102
1559328986,102
1559328987,102
1559328988,102
1559328989,102
1559328990,102
1559328991,102
1559328992,102
1559328993,102
1559328994,102
1559328995,102
1559328996,102
1559328997,102
1559328998,102
1559328999,102
1559329000,102
1559329001,102
1559329002,102
1559329003,102
1559329004,102
1559329005,102
1559329006,102
1559329007,102
1559329008,102
1559329009,102
1559329010,102
1559329011,102
1559329012,102
1559329013,102
1559329014,102
1559329015,102
1559329016,102
1559329017,102
1559329018,102
1559329019,102
1559329020,102
1559329021,102
1559329022,102
1559329023,102
1559329024,102
1559329025,102
1559329026,102
1559329027,102
1559329028,102
1559329029,102
1559329030,110
1559329031,110
1559329032,110
1559329033,110
1559329034,110
1559329035,110
1559329036,110
1559329037,110
1559329038,110
1559329039,110
1559329040,110
1559329041,110
1559329042,110
1559329043,110
1559329044,110
1559329045,110
1559329046,110
1559329047,110
1559329048,110
1559329049,110
1559329050,110
1559329051,110
1559329052,110
1559329053,110
1559329054,110
1559329055,110
1559329056,110
1559329057,110
1559329058,110
1559329059,110
1559329060,110
1559329061,110
1559329062,110
1559329063,110
1559329064,110
1559329065,110
1559329066,110
1559329067,110
1559329068,110
1559329069,110
1559329070,110
1559329071,110
1559329072,110
1559329073,110
1559329074,110
1559329075,110
1559329076,110
1559329077,110
1559329078,110
1559329079,110
1559329080,110
1559329081,110
1559329082,110
1559329083,110
1559329084,110
1559329085,110
1559329086,110
1559329087,110
1559329088,110
1559329089,110
1559329090,110
1559329091,110
1559329092,110
1559329093,110
1559329094,110
1559329095,110
1559329096,110
1559329097,110
1559329098,110
1559329099,110
1559329100,110
1559329101,110
1559329102,110
1559329103,110
1559329104,110
1559329105,110
1559329106,110
1559329107,110
1559329108,110
1559329109,110
1559329110,110
1559329111,110
1559329112,110
1559329113,110
1559329114,110
1559329115,110
1559329116,110
1559329117,110
1559329118,110
1559329119,110
1559329120,110
1559329121,110
1559329122,110
1559329123,110
1559329124,110
1559329125,110
1559329126,110
1559329127,110
1559329128,110
1559329129,110
1559329130,110
1559329131,110
1559329132,110
1559329133,110
1559329134,110
1559329135,110
1559329136,110
1559329137,110
1559329138,110
1559329139,110
1559329140,110
1559329141,110
1559329142,110
1559329143,110
1559329144,110
1559329145,110
1559329146,110
1559329147,110
1559329148,110
1559329149,110
1559329150,110
1559329151,110
1559329152,110
1559329153,110
1559329154,110
1559329155,110
1559329156,110
1559329157,110
1559329158,110
1559329159,110
1559329160,110
1559329161,110
1559329162,110
1559329163,110
1559329164,110
1559329165,110
1559329166,110
1559329167,110
1559329168,110
1559329169,110
1559329170,119
1559329171,119
1559329172,119
1559329173,119
1559329174,119
1559329175,119
1559329176,119
1559329177,119
1559329178,119
1559329179,119
1559329180,119
1559329181,119
1559329182,119
1559329183,119
1559329184,119
1559329185,119
1559329186,119
1559329187,119
1559329188,119
1559329189,119
1559329190,119
1559329191,119
1559329192,119
1559329193,119
1559329194,119
1559329195,119
1559329196,119
1559329197,119
1559329198,119
1559329199,119
1559329200,119
1559329201,119
1559329202,119
1559329203,119
1559329204,119
1559329205,119
1559329206,119
1559329207,119
1559329208,119
1559329209,119
1559329210,119
1559329211,119
1559329212,119
1559329213,119
1559329214,119
1559329215,119
1559329216,119
1559329217,119
1559329218,119
1559329219,119
1559329220,119
1559329221,119
1559329222,119
1559329223,119
1559329224,119
1559329225,119
1559329226,119
1559329227,119
1559329228,119
1559329229,119
1559329230,119
1559329231,119
1559329232,119
1559329233,119
1559329234,119
1559329235,119
1559329236,119
1559329237,119
1559329238,119
1559329239,119
1559329240,119
1559329241,119
1559329242,119
1559329243,119
1559329244,119
1559329245,119
1559329246,119
1559329247,119
1559329248,119
1559329249,119
1559329250,119
1559329251,119
1559329252,119
1559329253,119
1559329254,119
1559329255,119
1559329256,119
1559329257,119
1559329258,119
1559329259,119
1559329260,119
1559329261,119
