timestamp,value
1559328765,8193
1559328766,8193
1559328767,8193
1559328768,8193
1559328769,8193
1559328770,8193
1559328771,8193
1559328772,8193
1559328773,8193
1559328774,8193
1559328775,8193
1559328776,8193
1559328777,8193
1559328778,8193
1559328779,8193
1559328780,8193
1559328781,8193
1559328782,8193
1559328783,8193
1559328784,8193
1559328785,8193
1559328786,8193
1559328787,8193
1559328788,8193
1559328789,8193
1559328790,8193
1559328791,8193
1559328792,8193
1559328793,8193
1559328794,8193
1559328795,8193
1559328796,8193
1559328797,8193
1559328798,8193
1559328799,8193
1559328800,8193
1559328801,8193
1559328802,8193
1559328803,8193
1559328804,8193
1559328805,8193
1559328806,8193
1559328807,8193
1559328808,8193
1559328809,8193
1559328810,8193
1559328811,8193
1559328812,8193
1559328813,8193
1559328814,8193
1559328815,8193
1559328816,8193
1559328817,8193
1559328818,8193
1559328819,8193
1559328820,8193
1559328821,8193
1559328822,8193
1559328823,8193
1559328824,8193
1559328825,8193
1559328826,8193
1559328827,8193
1559328828,8193
1559328829,8193
1559328830,8193
1559328831,8193
1559328832,8193
1559328833,8193
1559328834,8193
1559328835,8193
1559328836,8193
1559328837,8193
1559328838,8193
1559328839,8193
1559328840,8193
1559328841,8193
1559328842,8193
1559328843,8193
1559328844,8193
1559328845,8193
1559328846,8193
1559328847,8193
1559328848,8193
1559328849,8193
1559328850,8193
1559328851,8193
1559328852,8193
1559328853,8193
1559328854,8193
1559328855,8193
1559328856,8193
1559328857,8193
1559328858,8193
1559328859,8193
1559328860,8193
1559328861,8193
1559328862,8193
1559328863,8193
1559328864,8193
1559328865,8193
1559328866,8193
1559328867,8193
1559328868,8193
1559328869,8193
1559328870,8193
1559328871,8193
1559328872,8193
1559328873,8193
1559328874,8193
1559328875,8193
1559328876,8193
1559328877,8193
1559328878,8193
1559328879,8193
1559328880,8193
1559328881,8193
1559328882,8193
1559328883,8193
1559328884,8193
1559328885,8193
1559328886,8193
1559328887,8193
1559328888,8193
1559328889,8193
1559328890,8193
1559328891,8193
1559328892,8193
1559328893,8193
1559328894,8193
1559328895,8193
1559328896,8193
1559328897,8193
1559328898,8193
1559328899,8193
1559328900,8193
1559328901,8193
1559328902,8193
1559328903,8193
1559328904,8193
1559328905,8193
1559328906,8193
1559328907,8193
1559328908,8193
1559328909,8193
1559328910,8193
1559328911,8193
1559328912,8193
1559328913,8193
1559328914,8193
1559328915,8193
1559328916,8193
1559328917,8193
1559328918,8193
1559328919,8193
1559328920,8193
1559328921,8193
1559328922,8193
1559328923,8193
1559328924,8193
1559328925,8193
1559328926,8193
1559328927,8193
1559328928,8193
1559328929,8193
1559328930,8193
1559328931,8193
1559328932,8193
1559328933,8193
1559328934,8193
1559328935,8193
1559328936,8193
1559328937,8193
1559328938,8193
1559328939,8193
1559328940,8193
1559328941,8193
1559328942,8193
1559328943,8193
1559328944,8193
1559328945,8193
1559328946,8193
1559328947,8193
1559328948,8193
1559328949,8193
1559328950,8193
1559328951,8193
1559328952,8193
1559328953,8193
1559328954,8193
1559328955,8193
1559328956,8193
1559328957,8193
1559328958,8193
1559328959,8193
1559328960,8193
1559328961,8193
1559328962,8193
1559328963,8193
1559328964,8193
1559328965,8193
1559328966,8193
1559328967,8193
1559328968,8193
1559328969,8193
1559328970,8193
1559328971,8193
1559328972,8193
1559328973,8193
1559328974,8193
1559328975,8193
1559328976,8193
1559328977,8193
1559328978,8193
1559328979,8193
1559328980,8193
1559328981,8193
1559328982,8193
1559328983,8193
1559328984,8193
1559328985,8193
1559328986,8193
1559328987,8193
1559328988,8193
1559328989,8193
1559328990,8193
1559328991,8193
1559328992,8193
1559328993,8193
1559328994,8193
1559328995,8193
1559328996,8193
1559328997,8193
1559328998,8193
1559328999,8193
1559329000,8193
1559329001,8193
1559329002,8193
1559329003,8193
1559329004,8193
1559329005,8193
1559329006,8193
1559329007,8193
1559329008,8193
1559329009,8193
1559329010,8193
1559329011,8193
1559329012,8193
1559329013,8193
1559329014,8193
1559329015,8193
1559329016,8193
1559329017,8193
1559329018,8193
1559329019,8193
1559329020,8193
1559329021,8193
1559329022,8193
1559329023,8193
1559329024,8193
1559329025,8193
1559329026,8193
1559329027,8193
1559329028,8193
1559329029,8193
1559329030,8193
1559329031,8193
1559329032,8193
1559329033,8193
1559329034,8193
1559329035,8193
1559329036,8193
1559329037,8193
1559329038,8193
1559329039,8193
1559329040,8193
1559329041,8193
1559329042,8193
1559329043,8193
1559329044,8193
1559329045,8193
1559329046,8193
1559329047,8193
1559329048,8193
1559329049,8193
1559329050,8193
1559329051,8193
1559329052,8193
1559329053,8193
1559329054,8193
1559329055,8193
1559329056,8193
1559329057,8193
1559329058,8193
1559329059,8193
1559329060,8193
1559329061,8193
1559329062,8193
1559329063,8193
1559329064,8193
1559329065,8193
1559329066,8193
1559329067,8193
1559329068,8193
1559329069,8193
1559329070,8193
1559329071,8193
1559329072,8193
1559329073,8193
1559329074,8193
1559329075,8193
1559329076,8193
1559329077,8193
1559329078,8193
1559329079,8193
1559329080,8193
1559329081,8193
1559329082,8193
1559329083,8193
1559329084,8193
1559329085,8193
1559329086,8193
1559329087,8193
1559329088,8193
1559329089,8193
1559329090,8193
1559329091,8193
1559329092,8193
1559329093,8193
1559329094,8193
1559329095,8193
1559329096,8193
1559329097,8193
1559329098,8193
1559329099,8193
1559329100,8193
1559329101,8193
1559329102,8193
1559329103,8193
1559329104,8193
1559329105,8193
1559329106,8193
1559329107,8193
1559329108,8193
1559329109,8193
1559329110,8193
1559329111,8193
1559329112,8193
1559329113,8193
1559329114,8193
1559329115,8193
1559329116,8193
1559329117,8193
1559329118,8193
1559329119,8193
1559329120,8193
1559329121,8193
1559329122,8193
1559329123,8193
1559329124,8193
1559329125,8193
1559329126,8193
1559329127,8193
1559329128,8193
1559329129,8193
1559329130,8193
1559329131,8193
1559329132,8193
1559329133,8193
1559329134,8193
1559329135,8193
1559329136,8193
1559329137,8193
1559329138,8193
1559329139,8193
1559329140,8193
1559329141,8193
1559329142,8193
1559329143,8193
1559329144,8193
1559329145,8193
1559329146,8193
1559329147,8193
1559329148,8193
1559329149,8193
1559329150,8193
1559329151,8193
1559329152,8193
1559329153,8193
1559329154,8193
1559329155,8193
1559329156,8193
1559329157,8193
1559329158,8193
1559329159,8193
1559329160,8193
1559329161,8193
1559329162,8193
1559329163,8193
1559329164,8193
1559329165,8193
1559329166,8193
1559329167,8193
1559329168,8193
1559329169,8193
1559329170,8193
1559329171,8193
1559329172,8193
1559329173,8193
1559329174,8193
1559329175,8193
1559329176,8193
1559329177,8193
1559329178,8193
1559329179,8193
1559329180,8193
1559329181,8193
1559329182,8193
1559329183,8193
1559329184,8193
1559329185,8193
1559329186,8193
1559329187,8193
1559329188,8193
1559329189,8193
1559329190,8193
1559329191,8193
1559329192,8193
1559329193,8193
1559329194,8193
1559329195,8193
1559329196,8193
1559329197,8193
1559329198,8193
1559329199,8193
1559329200,8193
1559329201,8193
1559329202,8193
1559329203,8193
1559329204,8193
1559329205,8193
1559329206,8193
1559329207,8193
1559329208,8193
1559329209,8193
1559329210,8193
1559329211,8193
1559329212,8193
1559329213,8193
1559329214,8193
1559329215,8193
1559329216,8193
1559329217,8193
1559329218,8193
1559329219,8193
1559329220,8193
1559329221,8193
1559329222,8193
1559329223,8193
1559329224,8193
1559329225,8193
1559329226,8193
1559329227,8193
1559329228,8193
1559329229,8193
1559329230,8193
1559329231,8193
1559329232,8193
1559329233,8193
1559329234,8193
1559329235,8193
1559329236,8193
1559329237,8193
1559329238,8193
1559329239,8193
1559329240,8193
1559329241,8193
1559329242,8193
1559329243,8193
1559329244,8193
1559329245,8193
1559329246,8193
1559329247,8193
1559329248,8193
1559329249,8193
1559329250,8193
1559329251,8193
1559329252,8193
1559329253,8193
1559329254,8193
1559329255,8193
1559329256,8193
1559329257,8193
1559329258,8193
1559329259,8193
1559329260,8193
1559329261,8193
1559329262,8193
1559329263,8193
1559329264,8193
1559329265,8193
1559329266,8193
1559329267,8193
1559329268,8193
1559329269,8193
1559329270,8193
1559329271,8193
1559329272,8193
1559329273,8193
1559329274,8193
1559329275,8193
1559329276,8193
1559329277,8193
1559329278,8193
1559329279,8193
1559329280,8193
1559329281,8193
1559329282,8193
1559329283,8193
1559329284,8193
1559329285,8193
1559329286,8193
1559329287,8193
1559329288,8193
1559329289,8193
1559329290,8193
1559329291,8193
1559329292,8193
1559329293,8193
1559329294,8193
1559329295,8193
1559329296,8193
1559329297,8193
1559329298,8193
1559329299,8193
1559329300,8193
1559329301,8193
1559329302,8193
