timestamp,value
1559328765,1227
1559328766,1227
1559328767,1227
1559328768,1227
1559328769,1227
1559328770,1227
1559328771,1227
1559328772,1227
1559328773,1227
1559328774,1227
1559328775,1227
1559328776,1227
1559328777,1227
1559328778,1227
1559328779,1227
1559328780,1227
1559328781,1227
1559328782,1227
1559328783,1227
1559328784,1227
1559328785,1227
1559328786,1227
1559328787,1227
1559328788,1227
1559328789,1227
1559328790,1227
1559328791,1227
1559328792,1227
1559328793,1227
1559328794,1227
1559328795,1227
1559328796,1227
1559328797,1227
1559328798,1227
1559328799,1227
1559328800,1227
1559328801,1227
1559328802,1227
1559328803,1227
1559328804,1227
1559328805,1227
1559328806,1227
1559328807,1227
1559328808,1227
1559328809,1227
1559328810,1227
1559328811,1227
1559328812,1227
1559328813,1227
1559328814,1227
1559328815,1227
1559328816,1227
1559328817,1227
1559328818,1227
1559328819,1227
1559328820,1227
1559328821,1227
1559328822,1227
1559328823,1227
1559328824,1227
1559328825,1227
1559328826,1227
1559328827,1227
1559328828,1227
1559328829,1227
1559328830,1227
1559328831,1227
1559328832,1227
1559328833,1227
1559328834,1227
1559328835,1227
1559328836,1227
1559328837,1227
1559328838,1227
1559328839,1227
1559328840,1227
1559328841,1227
1559328842,1227
1559328843,1227
1559328844,1227
1559328845,1227
1559328846,1227
1559328847,1227
1559328848,1227
1559328849,1227
1559328850,1227
1559328851,1227
1559328852,1227
1559328853,1227
1559328854,1227
1559328855,1227
1559328856,1227
1559328857,1227
1559328858,1227
1559328859,1227
1559328860,1227
1559328861,1227
1559328862,1227
1559328863,1227
1559328864,1227
1559328865,1227
1559328866,1227
1559328867,1227
1559328868,1227
1559328869,1227
1559328870,1227
1559328871,1227
1559328872,1227
1559328873,1227
1559328874,1227
1559328875,1227
1559328876,1227
1559328877,1227
1559328878,1227
1559328879,1227
1559328880,1227
1559328881,1227
1559328882,1227
1559328883,1227
1559328884,1227
1559328885,1227
1559328886,1227
1559328887,1227
1559328888,1227
1559328889,1227
1559328890,1227
1559328891,1227
1559328892,1227
1559328893,1227
1559328894,1227
1559328895,1227
1559328896,1227
1559328897,1227
1559328898,1227
1559328899,1227
1559328900,1227
1559328901,1227
1559328902,1227
1559328903,1227
1559328904,1227
1559328905,1227
1559328906,1227
1559328907,1227
1559328908,1227
1559328909,1227
1559328910,1227
1559328911,1227
