timestamp,value
1559328765,19886080
1559328766,19886080
1559328767,19886080
1559328768,19886080
1559328769,19886080
1559328770,19886080
1559328771,19886080
1559328772,19886080
1559328773,19886080
1559328774,19886080
1559328775,19886080
1559328776,19886080
1559328777,19886080
1559328778,19886080
1559328779,19886080
1559328780,19886080
1559328781,19886080
1559328782,19886080
1559328783,19886080
1559328784,19886080
1559328785,19886080
1559328786,19886080
1559328787,19886080
1559328788,19886080
1559328789,19886080
1559328790,19886080
1559328791,19886080
1559328792,19886080
1559328793,19886080
1559328794,19886080
1559328795,19886080
1559328796,19886080
1559328797,19886080
1559328798,19886080
1559328799,19886080
1559328800,19886080
1559328801,19886080
1559328802,19886080
1559328803,19886080
1559328804,19886080
1559328805,19902464
1559328806,19902464
1559328807,19902464
1559328808,19902464
1559328809,19902464
1559328810,19902464
1559328811,19902464
1559328812,19902464
1559328813,19902464
1559328814,19902464
1559328815,19918848
1559328816,19918848
1559328817,19918848
1559328818,19918848
1559328819,19918848
1559328820,19922944
1559328821,19922944
1559328822,19922944
1559328823,19922944
1559328824,19922944
1559328825,19906560
1559328826,19906560
1559328827,19906560
1559328828,19906560
1559328829,19906560
1559328830,19910656
1559328831,19910656
1559328832,19910656
1559328833,19910656
1559328834,19910656
1559328835,19906560
1559328836,19906560
1559328837,19906560
1559328838,19906560
1559328839,19906560
1559328840,19906560
1559328841,19906560
1559328842,19906560
1559328843,19906560
1559328844,19906560
1559328845,19906560
1559328846,19906560
1559328847,19906560
1559328848,19906560
1559328849,19906560
1559328850,19906560
1559328851,19906560
1559328852,19906560
1559328853,19906560
1559328854,19906560
1559328855,19922944
1559328856,19922944
1559328857,19922944
1559328858,19922944
1559328859,19922944
1559328860,19922944
1559328861,19922944
1559328862,19922944
1559328863,19922944
1559328864,19922944
1559328865,19922944
1559328866,19922944
1559328867,19922944
1559328868,19922944
1559328869,19922944
1559328870,19890176
1559328871,19890176
1559328872,19890176
1559328873,19890176
1559328874,19890176
1559328875,19939328
1559328876,19939328
1559328877,19939328
1559328878,19939328
1559328879,19939328
1559328880,19922944
1559328881,19922944
1559328882,19922944
1559328883,19922944
1559328884,19922944
1559328885,19939328
1559328886,19939328
1559328887,19939328
1559328888,19939328
