timestamp,value
1559328765,51224
1559328766,51224
1559328767,51224
1559328768,51224
1559328769,51528
1559328770,51528
1559328771,51528
1559328772,51528
1559328773,51528
1559328774,51680
1559328775,51680
1559328776,51680
1559328777,51680
1559328778,51680
1559328779,51832
1559328780,51832
1559328781,51832
1559328782,51832
1559328783,51832
1559328784,51072
1559328785,51072
1559328786,51072
1559328787,51072
1559328788,51072
1559328789,50768
1559328790,50768
1559328791,50768
1559328792,50768
1559328793,50768
1559328794,51224
1559328795,51224
1559328796,51224
1559328797,51224
1559328798,51224
1559328799,51984
1559328800,51984
1559328801,51984
1559328802,51984
1559328803,51984
1559328804,51224
1559328805,51224
1559328806,51224
1559328807,51224
1559328808,51224
1559328809,51528
1559328810,51528
1559328811,51528
1559328812,51528
1559328813,51528
1559328814,50464
1559328815,50464
1559328816,50464
1559328817,50464
1559328818,50464
1559328819,51224
1559328820,51224
1559328821,51224
1559328822,51224
1559328823,51224
1559328824,49552
1559328825,49552
1559328826,49552
1559328827,49552
1559328828,49552
1559328829,51224
1559328830,51224
1559328831,51224
1559328832,51224
1559328833,51224
1559328834,51224
1559328835,51224
1559328836,51224
1559328837,51224
1559328838,51224
1559328839,51376
1559328840,51376
1559328841,51376
1559328842,51376
1559328843,51376
1559328844,51224
1559328845,51224
1559328846,51224
1559328847,51224
1559328848,51224
1559328849,51376
1559328850,51376
1559328851,51376
1559328852,51376
1559328853,51376
1559328854,51680
1559328855,51680
1559328856,51680
1559328857,51680
1559328858,51680
1559328859,50464
1559328860,50464
1559328861,50464
1559328862,50464
1559328863,50464
1559328864,51072
1559328865,51072
1559328866,51072
1559328867,51072
1559328868,51072
1559328869,51680
1559328870,51680
1559328871,51680
1559328872,51680
1559328873,51680
1559328874,51224
1559328875,51224
1559328876,51224
1559328877,51224
1559328878,51224
1559328879,51680
1559328880,51680
1559328881,51680
1559328882,51680
1559328883,51680
1559328884,51224
1559328885,51224
1559328886,51224
1559328887,51224
1559328888,51224
1559328889,51680
1559328890,51680
1559328891,51680
1559328892,51680
1559328893,51680
1559328894,51224
1559328895,51224
1559328896,51224
1559328897,51224
1559328898,51224
1559328899,52136
1559328900,52136
1559328901,52136
1559328902,52136
1559328903,52136
1559328904,52136
1559328905,52136
1559328906,52136
1559328907,52136
1559328908,52136
1559328909,52288
1559328910,52288
1559328911,52288
1559328912,52288
1559328913,52288
1559328914,51680
1559328915,51680
1559328916,51680
1559328917,51680
1559328918,51680
1559328919,50008
1559328920,50008
1559328921,50008
1559328922,50008
1559328923,50008
1559328924,50768
1559328925,50768
1559328926,50768
1559328927,50768
1559328928,50768
1559328929,50312
1559328930,50312
1559328931,50312
1559328932,50312
1559328933,50312
1559328934,51832
1559328935,51832
1559328936,51832
1559328937,51832
1559328938,51832
1559328939,51376
1559328940,51376
1559328941,51376
1559328942,51376
1559328943,51376
1559328944,50312
1559328945,50312
1559328946,50312
1559328947,50312
1559328948,50312
1559328949,50464
1559328950,50464
1559328951,50464
1559328952,50464
1559328953,50464
1559328954,50464
1559328955,50464
1559328956,50464
1559328957,50464
1559328958,50464
1559328959,51224
1559328960,51224
1559328961,51224
1559328962,51224
1559328963,51224
1559328964,51680
1559328965,51680
1559328966,51680
1559328967,51680
1559328968,51680
1559328969,50768
1559328970,50768
1559328971,50768
1559328972,50768
1559328973,50768
1559328974,51680
1559328975,51680
1559328976,51680
1559328977,51680
1559328978,51680
1559328979,51224
1559328980,51224
1559328981,51224
1559328982,51224
1559328983,51224
1559328984,51832
1559328985,51832
1559328986,51832
1559328987,51832
1559328988,51832
1559328989,51680
1559328990,51680
1559328991,51680
1559328992,51680
1559328993,51680
1559328994,51984
1559328995,51984
1559328996,51984
1559328997,51984
1559328998,51984
1559328999,50920
1559329000,50920
1559329001,50920
1559329002,50920
1559329003,50920
1559329004,50616
1559329005,50616
1559329006,50616
1559329007,50616
1559329008,50616
1559329009,50768
1559329010,50768
1559329011,50768
1559329012,50768
1559329013,50768
1559329014,51984
1559329015,51984
1559329016,51984
1559329017,51984
1559329018,51984
1559329019,50768
1559329020,50768
1559329021,50768
1559329022,50768
1559329023,50768
1559329024,50616
1559329025,50616
1559329026,50616
1559329027,50616
1559329028,50616
1559329029,51376
1559329030,51376
1559329031,51376
1559329032,51376
1559329033,51376
1559329034,51072
1559329035,51072
1559329036,51072
1559329037,51072
1559329038,51072
1559329039,51832
1559329040,51832
1559329041,51832
1559329042,51832
1559329043,51832
1559329044,50920
1559329045,50920
1559329046,50920
1559329047,50920
1559329048,50920
1559329049,51984
1559329050,51984
1559329051,51984
1559329052,51984
1559329053,51984
1559329054,51680
1559329055,51680
1559329056,51680
1559329057,51680
1559329058,51680
1559329059,51680
1559329060,51680
1559329061,51680
1559329062,51680
1559329063,51680
1559329064,50616
1559329065,50616
1559329066,50616
1559329067,50616
1559329068,50616
1559329069,51528
1559329070,51528
1559329071,51528
1559329072,51528
1559329073,51528
1559329074,51224
1559329075,51224
1559329076,51224
1559329077,51224
1559329078,51224
1559329079,51528
1559329080,51528
1559329081,51528
1559329082,51528
1559329083,51528
1559329084,50464
1559329085,50464
1559329086,50464
1559329087,50464
1559329088,50464
1559329089,51224
1559329090,51224
1559329091,51224
1559329092,51224
1559329093,51224
1559329094,51072
1559329095,51072
1559329096,51072
1559329097,51072
1559329098,51072
1559329099,50920
1559329100,50920
1559329101,50920
1559329102,50920
1559329103,50920
1559329104,51072
1559329105,51072
1559329106,51072
1559329107,51072
1559329108,51072
1559329109,51528
1559329110,51528
1559329111,51528
1559329112,51528
1559329113,51528
1559329114,51224
1559329115,51224
1559329116,51224
1559329117,51224
1559329118,51224
1559329119,50616
1559329120,50616
1559329121,50616
1559329122,50616
1559329123,50616
1559329124,50920
1559329125,50920
1559329126,50920
1559329127,50920
1559329128,50920
1559329129,49856
1559329130,49856
1559329131,49856
1559329132,49856
1559329133,49856
1559329134,51224
1559329135,51224
1559329136,51224
1559329137,51224
1559329138,51224
1559329139,51528
1559329140,51528
1559329141,51528
1559329142,51528
1559329143,51528
1559329144,51984
1559329145,51984
1559329146,51984
1559329147,51984
1559329148,51984
1559329149,51376
1559329150,51376
1559329151,51376
1559329152,51376
1559329153,51376
1559329154,51984
1559329155,51984
1559329156,51984
1559329157,51984
1559329158,51984
1559329159,51680
1559329160,51680
1559329161,51680
1559329162,51680
1559329163,51680
1559329164,51528
1559329165,51528
1559329166,51528
1559329167,51528
1559329168,51528
1559329169,51832
1559329170,51832
1559329171,51832
1559329172,51832
1559329173,51832
1559329174,51832
1559329175,51832
1559329176,51832
1559329177,51832
1559329178,51832
1559329179,50464
1559329180,50464
1559329181,50464
1559329182,50464
1559329183,50464
1559329184,51224
1559329185,51224
1559329186,51224
1559329187,51224
1559329188,51224
1559329189,50312
1559329190,50312
1559329191,50312
1559329192,50312
1559329193,50312
1559329194,51224
