timestamp,value
1559328765,2690384
1559328766,2690384
1559328767,2690384
1559328768,2690384
1559328769,2694872
1559328770,2694872
1559328771,2694872
1559328772,2694872
1559328773,2694872
1559328774,2710240
1559328775,2710240
1559328776,2710240
1559328777,2710240
1559328778,2710240
1559328779,2717096
1559328780,2717096
1559328781,2717096
1559328782,2717096
1559328783,2717096
1559328784,2713496
1559328785,2713496
1559328786,2713496
1559328787,2713496
1559328788,2713496
1559328789,2710312
1559328790,2710312
1559328791,2710312
1559328792,2710312
1559328793,2710312
1559328794,2716344
1559328795,2716344
1559328796,2716344
1559328797,2716344
1559328798,2716344
1559328799,2690520
1559328800,2690520
1559328801,2690520
1559328802,2690520
1559328803,2690520
1559328804,2687360
1559328805,2687360
1559328806,2687360
1559328807,2687360
1559328808,2687360
1559328809,2650440
1559328810,2650440
1559328811,2650440
1559328812,2650440
1559328813,2650440
1559328814,2687104
1559328815,2687104
1559328816,2687104
1559328817,2687104
1559328818,2687104
1559328819,2676064
1559328820,2676064
1559328821,2676064
1559328822,2676064
1559328823,2676064
1559328824,2651424
1559328825,2651424
1559328826,2651424
1559328827,2651424
1559328828,2651424
1559328829,2693664
1559328830,2693664
1559328831,2693664
1559328832,2693664
1559328833,2693664
1559328834,2695776
1559328835,2695776
1559328836,2695776
1559328837,2695776
1559328838,2695776
1559328839,2717352
1559328840,2717352
1559328841,2717352
1559328842,2717352
1559328843,2717352
1559328844,2693920
1559328845,2693920
1559328846,2693920
1559328847,2693920
1559328848,2693920
1559328849,2713488
1559328850,2713488
1559328851,2713488
1559328852,2713488
1559328853,2713488
1559328854,2695088
1559328855,2695088
1559328856,2695088
1559328857,2695088
1559328858,2695088
1559328859,2704336
1559328860,2704336
1559328861,2704336
1559328862,2704336
1559328863,2704336
1559328864,2696336
1559328865,2696336
1559328866,2696336
1559328867,2696336
1559328868,2696336
1559328869,2694872
1559328870,2694872
1559328871,2694872
1559328872,2694872
1559328873,2694872
1559328874,2695592
1559328875,2695592
1559328876,2695592
1559328877,2695592
1559328878,2695592
1559328879,2713080
1559328880,2713080
1559328881,2713080
1559328882,2713080
1559328883,2713080
1559328884,2695728
1559328885,2695728
1559328886,2695728
1559328887,2695728
1559328888,2695728
1559328889,2718032
1559328890,2718032
1559328891,2718032
1559328892,2718032
1559328893,2718032
1559328894,2708728
1559328895,2708728
1559328896,2708728
1559328897,2708728
1559328898,2708728
1559328899,2709792
1559328900,2709792
1559328901,2709792
1559328902,2709792
1559328903,2709792
1559328904,2695520
1559328905,2695520
1559328906,2695520
1559328907,2695520
1559328908,2695520
1559328909,2714312
1559328910,2714312
1559328911,2714312
1559328912,2714312
1559328913,2714312
1559328914,2726232
1559328915,2726232
1559328916,2726232
1559328917,2726232
1559328918,2726232
1559328919,2729896
1559328920,2729896
1559328921,2729896
1559328922,2729896
1559328923,2729896
1559328924,2693688
1559328925,2693688
1559328926,2693688
1559328927,2693688
1559328928,2693688
1559328929,2696408
1559328930,2696408
1559328931,2696408
1559328932,2696408
1559328933,2696408
1559328934,2700488
1559328935,2700488
1559328936,2700488
1559328937,2700488
1559328938,2700488
1559328939,2690904
1559328940,2690904
1559328941,2690904
1559328942,2690904
1559328943,2690904
1559328944,2713656
1559328945,2713656
1559328946,2713656
1559328947,2713656
1559328948,2713656
1559328949,2690312
1559328950,2690312
1559328951,2690312
1559328952,2690312
1559328953,2690312
1559328954,2690112
1559328955,2690112
1559328956,2690112
1559328957,2690112
1559328958,2690112
1559328959,2677136
1559328960,2677136
1559328961,2677136
1559328962,2677136
1559328963,2677136
1559328964,2717448
1559328965,2717448
1559328966,2717448
1559328967,2717448
1559328968,2717448
1559328969,2692328
1559328970,2692328
1559328971,2692328
1559328972,2692328
1559328973,2692328
1559328974,2715752
1559328975,2715752
1559328976,2715752
1559328977,2715752
1559328978,2715752
1559328979,2704456
1559328980,2704456
1559328981,2704456
1559328982,2704456
1559328983,2704456
1559328984,2690920
1559328985,2690920
1559328986,2690920
1559328987,2690920
1559328988,2690920
1559328989,2671952
1559328990,2671952
1559328991,2671952
1559328992,2671952
1559328993,2671952
1559328994,2717256
1559328995,2717256
1559328996,2717256
1559328997,2717256
1559328998,2717256
1559328999,2708224
1559329000,2708224
1559329001,2708224
1559329002,2708224
1559329003,2708224
1559329004,2716864
1559329005,2716864
1559329006,2716864
1559329007,2716864
1559329008,2716864
1559329009,2647608
1559329010,2647608
1559329011,2647608
1559329012,2647608
1559329013,2647608
1559329014,2693656
1559329015,2693656
1559329016,2693656
1559329017,2693656
1559329018,2693656
1559329019,2700608
1559329020,2700608
1559329021,2700608
1559329022,2700608
1559329023,2700608
1559329024,2697592
1559329025,2697592
1559329026,2697592
1559329027,2697592
1559329028,2697592
1559329029,2716296
1559329030,2716296
1559329031,2716296
1559329032,2716296
1559329033,2716296
1559329034,2710440
1559329035,2710440
1559329036,2710440
1559329037,2710440
1559329038,2710440
1559329039,2693784
1559329040,2693784
1559329041,2693784
1559329042,2693784
1559329043,2693784
1559329044,2686664
1559329045,2686664
1559329046,2686664
1559329047,2686664
1559329048,2686664
1559329049,2695664
1559329050,2695664
1559329051,2695664
1559329052,2695664
1559329053,2695664
1559329054,2723544
1559329055,2723544
1559329056,2723544
1559329057,2723544
1559329058,2723544
1559329059,2735416
1559329060,2735416
1559329061,2735416
1559329062,2735416
1559329063,2735416
1559329064,2657608
1559329065,2657608
1559329066,2657608
1559329067,2657608
1559329068,2657608
1559329069,2703920
1559329070,2703920
1559329071,2703920
1559329072,2703920
1559329073,2703920
1559329074,2710776
1559329075,2710776
1559329076,2710776
1559329077,2710776
1559329078,2710776
1559329079,2666064
1559329080,2666064
1559329081,2666064
1559329082,2666064
1559329083,2666064
1559329084,2691064
1559329085,2691064
1559329086,2691064
1559329087,2691064
1559329088,2691064
1559329089,2719040
1559329090,2719040
1559329091,2719040
1559329092,2719040
1559329093,2719040
1559329094,2677584
1559329095,2677584
1559329096,2677584
1559329097,2677584
1559329098,2677584
1559329099,2672528
1559329100,2672528
1559329101,2672528
1559329102,2672528
1559329103,2672528
1559329104,2710888
1559329105,2710888
1559329106,2710888
1559329107,2710888
1559329108,2710888
1559329109,2694712
1559329110,2694712
1559329111,2694712
1559329112,2694712
1559329113,2694712
1559329114,2710352
1559329115,2710352
1559329116,2710352
1559329117,2710352
1559329118,2710352
1559329119,2716912
