timestamp,value
1559328765,2804984
1559328766,2804984
1559328767,2804984
1559328768,2804984
1559328769,2804984
1559328770,2794584
1559328771,2794584
1559328772,2794584
1559328773,2794584
1559328774,2794584
1559328775,2737056
1559328776,2737056
1559328777,2737056
1559328778,2737056
1559328779,2737056
1559328780,2802416
1559328781,2802416
1559328782,2802416
1559328783,2802416
1559328784,2802416
1559328785,2800448
1559328786,2800448
1559328787,2800448
1559328788,2800448
1559328789,2800448
1559328790,2784912
1559328791,2784912
1559328792,2784912
1559328793,2784912
1559328794,2784912
1559328795,2794328
1559328796,2794328
1559328797,2794328
1559328798,2794328
1559328799,2794328
1559328800,2803784
1559328801,2803784
1559328802,2803784
1559328803,2803784
1559328804,2803784
1559328805,2776736
1559328806,2776736
1559328807,2776736
1559328808,2776736
1559328809,2776736
1559328810,2793720
1559328811,2793720
1559328812,2793720
1559328813,2793720
1559328814,2793720
1559328815,2795744
1559328816,2795744
1559328817,2795744
1559328818,2795744
1559328819,2795744
1559328820,2757272
1559328821,2757272
1559328822,2757272
1559328823,2757272
1559328824,2757272
1559328825,2792840
1559328826,2792840
1559328827,2792840
1559328828,2792840
1559328829,2792840
1559328830,2796104
1559328831,2796104
1559328832,2796104
1559328833,2796104
1559328834,2796104
1559328835,2782368
1559328836,2782368
1559328837,2782368
1559328838,2782368
1559328839,2782368
1559328840,2810136
1559328841,2810136
1559328842,2810136
1559328843,2810136
1559328844,2810136
1559328845,2764056
1559328846,2764056
1559328847,2764056
1559328848,2764056
1559328849,2764056
1559328850,2791320
1559328851,2791320
1559328852,2791320
1559328853,2791320
1559328854,2791320
1559328855,2783704
1559328856,2783704
1559328857,2783704
1559328858,2783704
1559328859,2783704
1559328860,2790752
1559328861,2790752
1559328862,2790752
1559328863,2790752
1559328864,2790752
1559328865,2744000
1559328866,2744000
1559328867,2744000
1559328868,2744000
1559328869,2744000
1559328870,2805576
1559328871,2805576
1559328872,2805576
1559328873,2805576
1559328874,2805576
1559328875,2806120
1559328876,2806120
1559328877,2806120
1559328878,2806120
1559328879,2806120
1559328880,2802336
1559328881,2802336
1559328882,2802336
1559328883,2802336
1559328884,2802336
1559328885,2809592
1559328886,2809592
1559328887,2809592
1559328888,2809592
1559328889,2809592
1559328890,2803056
1559328891,2803056
1559328892,2803056
1559328893,2803056
1559328894,2803056
1559328895,2800232
1559328896,2800232
1559328897,2800232
1559328898,2800232
1559328899,2800232
1559328900,2803560
1559328901,2803560
1559328902,2803560
1559328903,2803560
1559328904,2803560
1559328905,2810600
1559328906,2810600
1559328907,2810600
1559328908,2810600
1559328909,2810600
1559328910,2802296
1559328911,2802296
1559328912,2802296
1559328913,2802296
1559328914,2802296
1559328915,2795056
