timestamp,value
1559328765,533636.524
1559328766,533636.524
1559328767,533636.524
1559328768,533636.524
1559328769,533636.524
1559328770,533636.54
1559328771,533636.54
1559328772,533636.54
1559328773,533636.54
1559328774,533636.54
1559328775,533636.54
1559328776,533636.54
1559328777,533636.54
1559328778,533636.54
1559328779,533636.54
1559328780,533636.804
1559328781,533636.804
1559328782,533636.804
1559328783,533636.804
1559328784,533636.804
1559328785,533637.132
1559328786,533637.132
1559328787,533637.132
1559328788,533637.132
1559328789,533637.132
1559328790,533637.66
1559328791,533637.66
1559328792,533637.66
1559328793,533637.66
1559328794,533637.66
1559328795,533637.988
1559328796,533637.988
1559328797,533637.988
1559328798,533637.988
1559328799,533637.988
1559328800,533638.46
1559328801,533638.46
1559328802,533638.46
1559328803,533638.46
1559328804,533638.46
1559328805,533638.84
1559328806,533638.84
1559328807,533638.84
1559328808,533638.84
1559328809,533638.84
1559328810,533643.748
1559328811,533643.748
1559328812,533643.748
1559328813,533643.748
1559328814,533643.748
1559328815,533643.928
1559328816,533643.928
1559328817,533643.928
1559328818,533643.928
1559328819,533643.928
1559328820,533644.64
1559328821,533644.64
1559328822,533644.64
1559328823,533644.64
1559328824,533644.64
1559328825,533644.944
1559328826,533644.944
1559328827,533644.944
1559328828,533644.944
1559328829,533644.944
1559328830,533645.692
1559328831,533645.692
1559328832,533645.692
1559328833,533645.692
1559328834,533645.692
1559328835,533646.044
1559328836,533646.044
1559328837,533646.044
1559328838,533646.044
1559328839,533646.044
1559328840,533646.68
1559328841,533646.68
1559328842,533646.68
1559328843,533646.68
1559328844,533646.68
1559328845,533647.076
1559328846,533647.076
1559328847,533647.076
1559328848,533647.076
1559328849,533647.076
1559328850,533647.828
1559328851,533647.828
1559328852,533647.828
1559328853,533647.828
1559328854,533647.828
1559328855,533654.18
1559328856,533654.18
1559328857,533654.18
1559328858,533654.18
1559328859,533654.18
1559328860,533654.48
1559328861,533654.48
1559328862,533654.48
1559328863,533654.48
1559328864,533654.48
1559328865,533655.208
1559328866,533655.208
1559328867,533655.208
1559328868,533655.208
1559328869,533655.208
1559328870,533655.484
1559328871,533655.484
1559328872,533655.484
1559328873,533655.484
1559328874,533655.484
1559328875,533656.352
1559328876,533656.352
1559328877,533656.352
1559328878,533656.352
1559328879,533656.352
1559328880,533656.496
