timestamp,value
1559328765,46225883136
1559328766,46225883136
1559328767,46225883136
1559328768,46225358848
1559328769,46225358848
1559328770,46225358848
1559328771,46225358848
1559328772,46225358848
1559328773,46223429632
1559328774,46223429632
1559328775,46223429632
1559328776,46223429632
1559328777,46223429632
1559328778,46221365248
1559328779,46221365248
1559328780,46221365248
1559328781,46221365248
1559328782,46221365248
1559328783,46198087680
1559328784,46198087680
1559328785,46198087680
1559328786,46198087680
1559328787,46198087680
1559328788,46257049600
1559328789,46257049600
1559328790,46257049600
1559328791,46257049600
1559328792,46257049600
1559328793,46254198784
1559328794,46254198784
1559328795,46254198784
1559328796,46254198784
1559328797,46254198784
1559328798,46251311104
1559328799,46251311104
1559328800,46251311104
1559328801,46251311104
1559328802,46251311104
1559328803,46248353792
1559328804,46248353792
1559328805,46248353792
1559328806,46248353792
1559328807,46248353792
1559328808,46245449728
1559328809,46245449728
1559328810,46245449728
1559328811,46245449728
1559328812,46245449728
1559328813,46242693120
1559328814,46242693120
1559328815,46242693120
1559328816,46242693120
1559328817,46242693120
1559328818,46239744000
1559328819,46239744000
1559328820,46239744000
1559328821,46239744000
1559328822,46239744000
1559328823,46236610560
1559328824,46236610560
1559328825,46236610560
1559328826,46236610560
1559328827,46236610560
1559328828,46206939136
1559328829,46206939136
1559328830,46206939136
1559328831,46206939136
1559328832,46206939136
1559328833,46203453440
1559328834,46203453440
1559328835,46203453440
1559328836,46203453440
1559328837,46203453440
1559328838,46199902208
1559328839,46199902208
1559328840,46199902208
1559328841,46199902208
1559328842,46199902208
1559328843,46196310016
1559328844,46196310016
1559328845,46196310016
1559328846,46196310016
1559328847,46196310016
1559328848,46192640000
1559328849,46192640000
1559328850,46192640000
1559328851,46192640000
1559328852,46192640000
1559328853,46188789760
1559328854,46188789760
1559328855,46188789760
1559328856,46188789760
1559328857,46188789760
1559328858,46185312256
1559328859,46185312256
1559328860,46185312256
1559328861,46185312256
1559328862,46185312256
1559328863,46169800704
1559328864,46169800704
1559328865,46169800704
1559328866,46169800704
1559328867,46169800704
1559328868,46141976576
1559328869,46141976576
1559328870,46141976576
1559328871,46141976576
1559328872,46141976576
1559328873,46127214592
1559328874,46127214592
1559328875,46127214592
1559328876,46127214592
1559328877,46127214592
1559328878,46112735232
1559328879,46112735232
1559328880,46112735232
1559328881,46112735232
1559328882,46112735232
1559328883,46094888960
1559328884,46094888960
1559328885,46094888960
1559328886,46094888960
1559328887,46094888960
1559328888,46076489728
1559328889,46076489728
1559328890,46076489728
1559328891,46076489728
1559328892,46076489728
1559328893,46069116928
1559328894,46069116928
1559328895,46069116928
1559328896,46069116928
1559328897,46069116928
1559328898,46062374912
1559328899,46062374912
1559328900,46062374912
1559328901,46062374912
1559328902,46062374912
1559328903,46046552064
1559328904,46046552064
1559328905,46046552064
1559328906,46046552064
1559328907,46046552064
1559328908,46026715136
1559328909,46026715136
1559328910,46026715136
1559328911,46026715136
1559328912,46026715136
1559328913,46018494464
1559328914,46018494464
1559328915,46018494464
1559328916,46018494464
1559328917,46018494464
1559328918,46007386112
1559328919,46007386112
1559328920,46007386112
1559328921,46007386112
1559328922,46007386112
1559328923,46101893120
1559328924,46101893120
1559328925,46101893120
1559328926,46101893120
1559328927,46101893120
1559328928,46087553024
1559328929,46087553024
1559328930,46087553024
1559328931,46087553024
1559328932,46087553024
1559328933,46077243392
1559328934,46077243392
1559328935,46077243392
1559328936,46077243392
1559328937,46077243392
1559328938,46054858752
1559328939,46054858752
1559328940,46054858752
1559328941,46054858752
1559328942,46054858752
1559328943,46037659648
1559328944,46037659648
1559328945,46037659648
1559328946,46037659648
1559328947,46037659648
1559328948,46026014720
1559328949,46026014720
1559328950,46026014720
1559328951,46026014720
1559328952,46026014720
1559328953,46014705664
1559328954,46014705664
1559328955,46014705664
1559328956,46014705664
1559328957,46014705664
1559328958,46003576832
1559328959,46003576832
1559328960,46003576832
1559328961,46003576832
1559328962,46003576832
1559328963,45992865792
1559328964,45992865792
1559328965,45992865792
1559328966,45992865792
1559328967,45992865792
1559328968,45984034816
1559328969,45984034816
1559328970,45984034816
1559328971,45984034816
1559328972,45984034816
1559328973,45951238144
1559328974,45951238144
1559328975,45951238144
1559328976,45951238144
1559328977,45951238144
1559328978,45935824896
1559328979,45935824896
1559328980,45935824896
1559328981,45935824896
1559328982,45935824896
1559328983,45920722944
1559328984,45920722944
1559328985,45920722944
1559328986,45920722944
1559328987,45920722944
1559328988,45909245952
1559328989,45909245952
1559328990,45909245952
1559328991,45909245952
1559328992,45909245952
1559328993,45895086080
1559328994,45895086080
1559328995,45895086080
1559328996,45895086080
1559328997,45895086080
1559328998,45883097088
1559328999,45883097088
1559329000,45883097088
1559329001,45883097088
1559329002,45883097088
1559329003,45872816128
1559329004,45872816128
1559329005,45872816128
1559329006,45872816128
1559329007,45872816128
1559329008,45838483456
1559329009,45838483456
1559329010,45838483456
1559329011,45838483456
1559329012,45838483456
1559329013,45825302528
1559329014,45825302528
1559329015,45825302528
1559329016,45825302528
1559329017,45825302528
1559329018,45816107008
1559329019,45816107008
1559329020,45816107008
1559329021,45816107008
1559329022,45816107008
1559329023,45806477312
1559329024,45806477312
1559329025,45806477312
1559329026,45806477312
1559329027,45806477312
1559329028,45795852288
1559329029,45795852288
1559329030,45795852288
1559329031,45795852288
1559329032,45795852288
1559329033,45784899584
1559329034,45784899584
1559329035,45784899584
1559329036,45784899584
1559329037,45784899584
1559329038,45769043968
1559329039,45769043968
1559329040,45769043968
1559329041,45769043968
1559329042,45769043968
1559329043,45742702592
1559329044,45742702592
1559329045,45742702592
1559329046,45742702592
1559329047,45742702592
1559329048,45721440256
1559329049,45721440256
1559329050,45721440256
1559329051,45721440256
1559329052,45721440256
1559329053,45707018240
1559329054,45707018240
1559329055,45707018240
1559329056,45707018240
1559329057,45707018240
1559329058,45694550016
1559329059,45694550016
1559329060,45694550016
1559329061,45694550016
1559329062,45694550016
1559329063,45679685632
1559329064,45679685632
1559329065,45679685632
1559329066,45679685632
1559329067,45679685632
1559329068,46055399424
1559329069,46055399424
1559329070,46055399424
1559329071,46055399424
1559329072,46055399424
1559329073,46050689024
1559329074,46050689024
1559329075,46050689024
1559329076,46050689024
1559329077,46050689024
1559329078,46021165056
1559329079,46021165056
1559329080,46021165056
1559329081,46021165056
1559329082,46021165056
1559329083,46016917504
1559329084,46016917504
1559329085,46016917504
1559329086,46016917504
1559329087,46016917504
1559329088,46013083648
1559329089,46013083648
1559329090,46013083648
1559329091,46013083648
1559329092,46013083648
1559329093,46008819712
1559329094,46008819712
1559329095,46008819712
1559329096,46008819712
1559329097,46008819712
1559329098,46004871168
1559329099,46004871168
1559329100,46004871168
1559329101,46004871168
1559329102,46004871168
1559329103,46000959488
1559329104,46000959488
1559329105,46000959488
1559329106,46000959488
1559329107,46000959488
1559329108,45985804288
1559329109,45985804288
1559329110,45985804288
1559329111,45985804288
1559329112,45985804288
1559329113,45967020032
1559329114,45967020032
1559329115,45967020032
1559329116,45967020032
1559329117,45967020032
1559329118,45963333632
1559329119,45963333632
1559329120,45963333632
1559329121,45963333632
1559329122,45963333632
1559329123,45959352320
1559329124,45959352320
1559329125,45959352320
1559329126,45959352320
1559329127,45959352320
1559329128,45955411968
1559329129,45955411968
1559329130,45955411968
1559329131,45955411968
1559329132,45955411968
1559329133,45951307776
1559329134,45951307776
1559329135,45951307776
1559329136,45951307776
1559329137,45951307776
1559329138,45947703296
1559329139,45947703296
1559329140,45947703296
1559329141,45947703296
1559329142,45947703296
1559329143,45917929472
1559329144,45917929472
1559329145,45917929472
1559329146,45917929472
1559329147,45917929472
1559329148,45908176896
1559329149,45908176896
1559329150,45908176896
1559329151,45908176896
1559329152,45908176896
1559329153,45901340672
1559329154,45901340672
1559329155,45901340672
1559329156,45901340672
1559329157,45901340672
1559329158,45892194304
1559329159,45892194304
1559329160,45892194304
1559329161,45892194304
1559329162,45892194304
1559329163,45879836672
1559329164,45879836672
1559329165,45879836672
1559329166,45879836672
1559329167,45879836672
