timestamp,value
1559328765,8406003572
1559328766,8406003572
1559328767,8406003572
1559328768,8406003572
1559328769,8406003572
1559328770,8406181450
1559328771,8406181450
1559328772,8406181450
1559328773,8406181450
1559328774,8406181450
1559328775,8406391813
1559328776,8406391813
1559328777,8406391813
1559328778,8406391813
1559328779,8406391813
1559328780,8406613907
1559328781,8406613907
1559328782,8406613907
1559328783,8406613907
1559328784,8406613907
1559328785,8406845275
1559328786,8406845275
1559328787,8406845275
1559328788,8406845275
1559328789,8406845275
1559328790,8407070693
1559328791,8407070693
1559328792,8407070693
1559328793,8407070693
1559328794,8407070693
1559328795,8407309641
1559328796,8407309641
1559328797,8407309641
1559328798,8407309641
1559328799,8407309641
1559328800,8407523084
1559328801,8407523084
1559328802,8407523084
1559328803,8407523084
1559328804,8407523084
1559328805,8407757234
1559328806,8407757234
1559328807,8407757234
1559328808,8407757234
1559328809,8407757234
1559328810,8407973878
1559328811,8407973878
1559328812,8407973878
1559328813,8407973878
1559328814,8407973878
1559328815,8408191612
1559328816,8408191612
1559328817,8408191612
1559328818,8408191612
1559328819,8408191612
1559328820,8408409333
1559328821,8408409333
1559328822,8408409333
1559328823,8408409333
1559328824,8408409333
1559328825,8408608386
1559328826,8408608386
1559328827,8408608386
1559328828,8408608386
1559328829,8408608386
1559328830,8408845368
1559328831,8408845368
1559328832,8408845368
1559328833,8408845368
1559328834,8408845368
1559328835,8409066216
1559328836,8409066216
1559328837,8409066216
1559328838,8409066216
1559328839,8409066216
1559328840,8409272072
1559328841,8409272072
1559328842,8409272072
1559328843,8409272072
1559328844,8409272072
1559328845,8409491232
1559328846,8409491232
1559328847,8409491232
1559328848,8409491232
1559328849,8409491232
1559328850,8409694116
1559328851,8409694116
1559328852,8409694116
1559328853,8409694116
1559328854,8409694116
1559328855,8409923371
1559328856,8409923371
1559328857,8409923371
1559328858,8409923371
1559328859,8409923371
1559328860,8410153325
1559328861,8410153325
1559328862,8410153325
1559328863,8410153325
1559328864,8410153325
1559328865,8410378047
1559328866,8410378047
1559328867,8410378047
1559328868,8410378047
1559328869,8410378047
1559328870,8410602241
1559328871,8410602241
1559328872,8410602241
1559328873,8410602241
1559328874,8410602241
1559328875,8410836241
1559328876,8410836241
1559328877,8410836241
1559328878,8410836241
1559328879,8410836241
1559328880,8411022852
1559328881,8411022852
1559328882,8411022852
1559328883,8411022852
1559328884,8411022852
1559328885,8411206028
1559328886,8411206028
1559328887,8411206028
1559328888,8411206028
1559328889,8411206028
1559328890,8411415516
1559328891,8411415516
1559328892,8411415516
1559328893,8411415516
1559328894,8411415516
1559328895,8411630702
1559328896,8411630702
1559328897,8411630702
1559328898,8411630702
1559328899,8411630702
