timestamp,value
1559328765,6049121
1559328766,6049121
1559328767,6049121
1559328768,6049121
1559328769,6049121
1559328770,6049121
1559328771,6049121
1559328772,6049121
1559328773,6049121
1559328774,6049121
1559328775,6049121
1559328776,6049121
1559328777,6049121
1559328778,6049121
1559328779,6049121
1559328780,6049120
1559328781,6049120
1559328782,6049120
1559328783,6049120
1559328784,6049120
1559328785,6049120
1559328786,6049120
1559328787,6049120
1559328788,6049120
1559328789,6049120
1559328790,6049120
1559328791,6049120
1559328792,6049120
1559328793,6049120
1559328794,6049120
1559328795,6049120
1559328796,6049120
1559328797,6049120
1559328798,6049120
1559328799,6049120
1559328800,6049116
1559328801,6049116
1559328802,6049116
1559328803,6049116
1559328804,6049116
1559328805,6049113
1559328806,6049113
1559328807,6049113
1559328808,6049113
1559328809,6049113
1559328810,6049113
1559328811,6049113
1559328812,6049113
1559328813,6049113
1559328814,6049113
1559328815,6049113
1559328816,6049113
1559328817,6049113
1559328818,6049113
1559328819,6049113
1559328820,6049113
1559328821,6049113
1559328822,6049113
1559328823,6049113
1559328824,6049113
1559328825,6049113
1559328826,6049113
1559328827,6049113
1559328828,6049113
1559328829,6049113
1559328830,6049113
1559328831,6049113
1559328832,6049113
1559328833,6049113
1559328834,6049113
1559328835,6049113
1559328836,6049113
1559328837,6049113
1559328838,6049113
1559328839,6049113
1559328840,6049108
1559328841,6049108
1559328842,6049108
1559328843,6049108
1559328844,6049108
1559328845,6049104
1559328846,6049104
1559328847,6049104
1559328848,6049104
1559328849,6049104
1559328850,6049104
1559328851,6049104
1559328852,6049104
1559328853,6049104
1559328854,6049104
1559328855,6049104
1559328856,6049104
1559328857,6049104
1559328858,6049104
1559328859,6049104
1559328860,6049104
1559328861,6049104
1559328862,6049104
1559328863,6049104
1559328864,6049104
1559328865,6049104
1559328866,6049104
1559328867,6049104
1559328868,6049104
1559328869,6049104
1559328870,6049104
1559328871,6049104
1559328872,6049104
1559328873,6049104
1559328874,6049104
1559328875,6049104
1559328876,6049104
1559328877,6049104
1559328878,6049104
1559328879,6049104
1559328880,6049100
1559328881,6049100
1559328882,6049100
1559328883,6049100
1559328884,6049100
1559328885,6049095
1559328886,6049095
1559328887,6049095
1559328888,6049095
1559328889,6049095
1559328890,6049095
1559328891,6049095
1559328892,6049095
1559328893,6049095
1559328894,6049095
1559328895,6049095
1559328896,6049095
1559328897,6049095
