timestamp,value
1559329260,2029853
1559329261,2029861
1559329262,2029861
1559329263,2029861
1559329264,2029861
1559329265,2029861
1559329266,2029887
1559329267,2029887
1559329268,2029887
1559329269,2029887
1559329270,2029887
1559329271,2029905
1559329272,2029905
1559329273,2029905
1559329274,2029905
1559329275,2029905
1559329276,2030047
1559329277,2030047
1559329278,2030047
1559329279,2030047
1559329280,2030047
1559329281,2030062
1559329282,2030062
1559329283,2030062
1559329284,2030062
1559329285,2030062
1559329286,2030064
1559329287,2030064
1559329288,2030064
1559329289,2030064
1559329290,2030064
1559329291,2030097
1559329292,2030097
1559329293,2030097
1559329294,2030097
1559329295,2030097
1559329296,2030101
1559329297,2030101
1559329298,2030101
1559329299,2030101
1559329300,2030101
1559329301,2030245
1559329302,2030245
1559329303,2030245
1559329304,2030245
1559329305,2030245
1559329306,2030247
1559329307,2030247
1559329308,2030247
1559329309,2030247
1559329310,2030247
1559329311,2030297
1559329312,2030297
1559329313,2030297
1559329314,2030297
1559329315,2030297
1559329316,2030310
1559329317,2030310
1559329318,2030310
1559329319,2030310
1559329320,2030310
1559329321,2030340
1559329322,2030340
1559329323,2030340
1559329324,2030340
1559329325,2030340
1559329326,2030358
1559329327,2030358
1559329328,2030358
1559329329,2030358
1559329330,2030358
1559329331,2030454
1559329332,2030454
1559329333,2030454
1559329334,2030454
1559329335,2030454
1559329336,2030660
1559329337,2030660
1559329338,2030660
1559329339,2030660
1559329340,2030660
1559329341,2030725
1559329342,2030725
1559329343,2030725
1559329344,2030725
1559329345,2030725
1559329346,2030773
1559329347,2030773
1559329348,2030773
1559329349,2030773
1559329350,2030773
1559329351,2030777
1559329352,2030777
1559329353,2030777
1559329354,2030777
1559329355,2030777
1559329356,2030926
1559329357,2030926
1559329358,2030926
1559329359,2030926
1559329360,2030926
1559329361,2030929
1559329362,2030929
1559329363,2030929
1559329364,2030929
1559329365,2030929
1559329366,2030965
1559329367,2030965
1559329368,2030965
1559329369,2030965
1559329370,2030965
1559329371,2030967
1559329372,2030967
1559329373,2030967
1559329374,2030967
1559329375,2030967
1559329376,2030998
1559329377,2030998
1559329378,2030998
1559329379,2030998
1559329380,2030998
1559329381,2031031
1559329382,2031031
1559329383,2031031
1559329384,2031031
1559329385,2031031
1559329386,2031149
1559329387,2031149
1559329388,2031149
1559329389,2031149
1559329390,2031149
1559329391,2031155
1559329392,2031155
1559329393,2031155
1559329394,2031155
1559329395,2031155
1559329396,2031179
1559329397,2031179
1559329398,2031179
1559329399,2031179
1559329400,2031179
1559329401,2031183
1559329402,2031183
1559329403,2031183
1559329404,2031183
1559329405,2031183
1559329406,2031214
1559329407,2031214
1559329408,2031214
1559329409,2031214
1559329410,2031214
1559329411,2031300
1559329412,2031300
1559329413,2031300
1559329414,2031300
1559329415,2031300
1559329416,2031344
1559329417,2031344
1559329418,2031344
1559329419,2031344
1559329420,2031344
1559329421,2031350
1559329422,2031350
1559329423,2031350
1559329424,2031350
1559329425,2031350
1559329426,2031370
1559329427,2031370
1559329428,2031370
1559329429,2031370
1559329430,2031370
1559329431,2031374
1559329432,2031374
1559329433,2031374
1559329434,2031374
1559329435,2031374
1559329436,2031403
1559329437,2031403
1559329438,2031403
1559329439,2031403
1559329440,2031403
1559329441,2031479
1559329442,2031479
1559329443,2031479
1559329444,2031479
1559329445,2031479
1559329446,2031679
1559329447,2031679
1559329448,2031679
1559329449,2031679
1559329450,2031679
1559329451,2031720
1559329452,2031720
1559329453,2031720
1559329454,2031720
1559329455,2031720
1559329456,2031723
1559329457,2031723
1559329458,2031723
1559329459,2031723
1559329460,2031723
1559329461,2031761
1559329462,2031761
1559329463,2031761
1559329464,2031761
1559329465,2031761
1559329466,2031851
1559329467,2031851
1559329468,2031851
1559329469,2031851
1559329470,2031851
1559329471,2031875
1559329472,2031875
1559329473,2031875
1559329474,2031875
1559329475,2031875
1559329476,2031881
1559329477,2031881
1559329478,2031881
1559329479,2031881
1559329480,2031881
1559329481,2032020
1559329482,2032020
1559329483,2032020
1559329484,2032020
1559329485,2032020
1559329486,2032037
1559329487,2032037
1559329488,2032037
1559329489,2032037
1559329490,2032037
1559329491,2032138
1559329492,2032138
1559329493,2032138
1559329494,2032138
1559329495,2032138
1559329496,2032140
1559329497,2032140
1559329498,2032140
1559329499,2032140
1559329500,2032140
1559329501,2032161
1559329502,2032161
1559329503,2032161
1559329504,2032161
1559329505,2032161
1559329506,2032165
1559329507,2032165
1559329508,2032165
1559329509,2032165
1559329510,2032165
1559329511,2032183
1559329512,2032183
1559329513,2032183
1559329514,2032183
1559329515,2032183
1559329516,2032288
1559329517,2032288
1559329518,2032288
1559329519,2032288
1559329520,2032288
1559329521,2032326
1559329522,2032326
1559329523,2032326
1559329524,2032326
1559329525,2032326
1559329526,2032437
1559329527,2032437
1559329528,2032437
1559329529,2032437
1559329530,2032437
1559329531,2032453
1559329532,2032453
1559329533,2032453
1559329534,2032453
1559329535,2032453
1559329536,2032469
1559329537,2032469
1559329538,2032469
1559329539,2032469
1559329540,2032469
1559329541,2032471
1559329542,2032471
1559329543,2032471
1559329544,2032471
1559329545,2032471
1559329546,2032565
1559329547,2032565
1559329548,2032565
1559329549,2032565
1559329550,2032565
1559329551,2032655
1559329552,2032655
1559329553,2032655
1559329554,2032655
1559329555,2032655
1559329556,2032770
1559329557,2032770
1559329558,2032770
1559329559,2032770
1559329560,2032770
1559329561,2032844
1559329562,2032844
1559329563,2032844
1559329564,2032844
1559329565,2032844
1559329566,2032876
1559329567,2032876
1559329568,2032876
1559329569,2032876
1559329570,2032876
1559329571,2032889
1559329572,2032889
1559329573,2032889
1559329574,2032889
1559329575,2032889
1559329576,2032926
1559329577,2032926
1559329578,2032926
1559329579,2032926
1559329580,2032926
1559329581,2033015
1559329582,2033015
1559329583,2033015
1559329584,2033015
1559329585,2033015
1559329586,2033107
1559329587,2033107
1559329588,2033107
1559329589,2033107
1559329590,2033107
1559329591,2033136
1559329592,2033136
1559329593,2033136
1559329594,2033136
1559329595,2033136
1559329596,2033257
1559329597,2033257
1559329598,2033257
1559329599,2033257
1559329600,2033257
1559329601,2033274
1559329602,2033274
1559329603,2033274
1559329604,2033274
1559329605,2033274
1559329606,2033393
1559329607,2033393
1559329608,2033393
1559329609,2033393
1559329610,2033393
1559329611,2033406
1559329612,2033406
1559329613,2033406
1559329614,2033406
1559329615,2033406
1559329616,2033427
1559329617,2033427
1559329618,2033427
1559329619,2033427
1559329620,2033427
1559329621,2033439
1559329622,2033439
1559329623,2033439
1559329624,2033439
1559329625,2033439
1559329626,2033472
1559329627,2033472
1559329628,2033472
1559329629,2033472
1559329630,2033472
1559329631,2033605
1559329632,2033605
1559329633,2033605
1559329634,2033605
1559329635,2033605
1559329636,2033610
1559329637,2033610
1559329638,2033610
1559329639,2033610
1559329640,2033610
1559329641,2033636
1559329642,2033636
1559329643,2033636
1559329644,2033636
1559329645,2033636
1559329646,2033640
1559329647,2033640
1559329648,2033640
1559329649,2033640
1559329650,2033640
1559329651,2033670
1559329652,2033670
1559329653,2033670
1559329654,2033670
1559329655,2033670
1559329656,2033683
1559329657,2033683
1559329658,2033683
1559329659,2033683
1559329660,2033683
1559329661,2033810
1559329662,2033810
1559329663,2033810
1559329664,2033810
1559329665,2033810
1559329666,2033965
1559329667,2033965
1559329668,2033965
1559329669,2033965
1559329670,2033965
1559329671,2033985
1559329672,2033985
1559329673,2033985
1559329674,2033985
1559329675,2033985
1559329676,2033989
1559329677,2033989
1559329678,2033989
1559329679,2033989
1559329680,2033989
1559329681,2034020
1559329682,2034020
1559329683,2034020
1559329684,2034020
1559329685,2034020
1559329686,2034156
1559329687,2034156
1559329688,2034156
1559329689,2034156
1559329690,2034156
1559329691,2034184
1559329692,2034184
1559329693,2034184
1559329694,2034184
1559329695,2034184
1559329696,2034214
1559329697,2034214
1559329698,2034214
1559329699,2034214
1559329700,2034214
1559329701,2034237
1559329702,2034237
1559329703,2034237
1559329704,2034237
1559329705,2034237
1559329706,2034253
1559329707,2034253
1559329708,2034253
1559329709,2034253
1559329710,2034253
1559329711,2034358
1559329712,2034358
1559329713,2034358
1559329714,2034358
1559329715,2034358
1559329716,2034387
1559329717,2034387
1559329718,2034387
1559329719,2034387
1559329720,2034387
1559329721,2034394
1559329722,2034394
1559329723,2034394
1559329724,2034394
1559329725,2034394
1559329726,2034419
1559329727,2034419
1559329728,2034419
1559329729,2034419
1559329730,2034419
1559329731,2034440
1559329732,2034440
1559329733,2034440
1559329734,2034440
1559329735,2034440
1559329736,2034481
1559329737,2034481
1559329738,2034481
1559329739,2034481
1559329740,2034481
1559329741,2034580
1559329742,2034580
1559329743,2034580
1559329744,2034580
1559329745,2034580
1559329746,2034608
1559329747,2034608
1559329748,2034608
1559329749,2034608
1559329750,2034608
1559329751,2034620
1559329752,2034620
1559329753,2034620
1559329754,2034620
1559329755,2034620
1559329756,2034622
1559329757,2034622
1559329758,2034622
1559329759,2034622
1559329760,2034622
1559329761,2034641
1559329762,2034641
1559329763,2034641
1559329764,2034641
1559329765,2034641
1559329766,2034673
1559329767,2034673
1559329768,2034673
1559329769,2034673
1559329770,2034673
1559329771,2034816
1559329772,2034816
1559329773,2034816
1559329774,2034816
1559329775,2034816
1559329776,2034824
1559329777,2034824
1559329778,2034824
1559329779,2034824
1559329780,2034824
1559329781,2034847
1559329782,2034847
1559329783,2034847
1559329784,2034847
1559329785,2034847
1559329786,2034850
1559329787,2034850
1559329788,2034850
1559329789,2034850
1559329790,2034850
1559329791,2034891
1559329792,2034891
1559329793,2034891
1559329794,2034891
1559329795,2034891
1559329796,2035059
1559329797,2035059
1559329798,2035059
1559329799,2035059
1559329800,2035059
1559329801,2035110
1559329802,2035110
1559329803,2035110
1559329804,2035110
1559329805,2035110
1559329806,2035114
1559329807,2035114
1559329808,2035114
1559329809,2035114
1559329810,2035114
1559329811,2035140
1559329812,2035140
1559329813,2035140
1559329814,2035140
1559329815,2035140
1559329816,2035153
1559329817,2035153
1559329818,2035153
1559329819,2035153
1559329820,2035153
1559329821,2035272
1559329822,2035272
1559329823,2035272
1559329824,2035272
1559329825,2035272
1559329826,2035290
1559329827,2035290
1559329828,2035290
1559329829,2035290
1559329830,2035290
1559329831,2035316
1559329832,2035316
1559329833,2035316
1559329834,2035316
1559329835,2035316
1559329836,2035349
1559329837,2035349
1559329838,2035349
1559329839,2035349
1559329840,2035349
1559329841,2035351
1559329842,2035351
1559329843,2035351
1559329844,2035351
1559329845,2035351
1559329846,2035382
1559329847,2035382
1559329848,2035382
1559329849,2035382
1559329850,2035382
1559329851,2035470
1559329852,2035470
1559329853,2035470
1559329854,2035470
1559329855,2035470
1559329856,2035491
1559329857,2035491
1559329858,2035491
1559329859,2035491
1559329860,2035491
1559329861,2035495
1559329862,2035495
1559329863,2035495
1559329864,2035495
1559329865,2035495
1559329866,2035518
1559329867,2035518
1559329868,2035518
1559329869,2035518
1559329870,2035518
1559329871,2035546
1559329872,2035546
1559329873,2035546
1559329874,2035546
1559329875,2035546
1559329876,2035581
1559329877,2035581
1559329878,2035581
1559329879,2035581
1559329880,2035581
1559329881,2035722
1559329882,2035722
1559329883,2035722
1559329884,2035722
1559329885,2035722
1559329886,2035730
1559329887,2035730
1559329888,2035730
1559329889,2035730
1559329890,2035730
1559329891,2035755
1559329892,2035755
1559329893,2035755
1559329894,2035755
1559329895,2035755
1559329896,2035760
1559329897,2035760
1559329898,2035760
1559329899,2035760
1559329900,2035760
1559329901,2035797
1559329902,2035797
1559329903,2035797
1559329904,2035797
1559329905,2035797
1559329906,2036050
1559329907,2036050
1559329908,2036050
1559329909,2036050
1559329910,2036050
1559329911,2036084
1559329912,2036084
1559329913,2036084
1559329914,2036084
1559329915,2036084
1559329916,2036088
1559329917,2036088
1559329918,2036088
1559329919,2036088
1559329920,2036088
1559329921,2036112
1559329922,2036112
1559329923,2036112
1559329924,2036112
1559329925,2036112
1559329926,2036138
1559329927,2036138
1559329928,2036138
1559329929,2036138
1559329930,2036138
1559329931,2036162
1559329932,2036162
1559329933,2036162
1559329934,2036162
1559329935,2036162
1559329936,2036238
1559329937,2036238
1559329938,2036238
1559329939,2036238
1559329940,2036238
1559329941,2036370
1559329942,2036370
1559329943,2036370
1559329944,2036370
1559329945,2036370
1559329946,2036393
1559329947,2036393
1559329948,2036393
1559329949,2036393
1559329950,2036393
1559329951,2036395
1559329952,2036395
1559329953,2036395
1559329954,2036395
1559329955,2036395
1559329956,2036432
1559329957,2036432
1559329958,2036432
1559329959,2036432
1559329960,2036432
1559329961,2036522
1559329962,2036522
1559329963,2036522
1559329964,2036522
1559329965,2036522
1559329966,2036547
1559329967,2036547
1559329968,2036547
1559329969,2036547
1559329970,2036547
1559329971,2036564
1559329972,2036564
1559329973,2036564
1559329974,2036564
1559329975,2036564
1559329976,2036664
1559329977,2036664
1559329978,2036664
1559329979,2036664
1559329980,2036664
1559329981,2036692
1559329982,2036692
1559329983,2036692
1559329984,2036692
1559329985,2036692
1559329986,2036766
1559329987,2036766
1559329988,2036766
1559329989,2036766
1559329990,2036766
1559329991,2036885
1559329992,2036885
1559329993,2036885
1559329994,2036885
1559329995,2036885
1559329996,2036891
1559329997,2036891
1559329998,2036891
1559329999,2036891
1559330000,2036891
1559330001,2036920
1559330002,2036920
1559330003,2036920
1559330004,2036920
1559330005,2036920
1559330006,2036927
1559330007,2036927
1559330008,2036927
1559330009,2036927
1559330010,2036927
1559330011,2037029
1559330012,2037029
1559330013,2037029
1559330014,2037029
1559330015,2037029
1559330016,2037048
1559330017,2037048
1559330018,2037048
1559330019,2037048
1559330020,2037048
1559330021,2037050
1559330022,2037050
1559330023,2037050
1559330024,2037050
1559330025,2037050
1559330026,2037215
1559330027,2037215
1559330028,2037215
1559330029,2037215
1559330030,2037215
1559330031,2037217
1559330032,2037217
1559330033,2037217
1559330034,2037217
1559330035,2037217
1559330036,2037244
1559330037,2037244
1559330038,2037244
1559330039,2037244
1559330040,2037244
1559330041,2037256
1559330042,2037256
1559330043,2037256
1559330044,2037256
1559330045,2037256
1559330046,2037321
1559330047,2037321
1559330048,2037321
1559330049,2037321
1559330050,2037321
1559330051,2037410
1559330052,2037410
1559330053,2037410
1559330054,2037410
1559330055,2037410
1559330056,2037490
1559330057,2037490
1559330058,2037490
1559330059,2037490
1559330060,2037490
1559330061,2037507
1559330062,2037507
1559330063,2037507
1559330064,2037507
1559330065,2037507
1559330066,2037509
1559330067,2037509
1559330068,2037509
1559330069,2037509
1559330070,2037509
1559330071,2037542
1559330072,2037542
1559330073,2037542
1559330074,2037542
1559330075,2037542
1559330076,2037719
1559330077,2037719
1559330078,2037719
1559330079,2037719
1559330080,2037719
1559330081,2037779
1559330082,2037779
1559330083,2037779
1559330084,2037779
1559330085,2037779
1559330086,2037783
1559330087,2037783
1559330088,2037783
1559330089,2037783
1559330090,2037783
1559330091,2037824
1559330092,2037824
1559330093,2037824
1559330094,2037824
1559330095,2037824
1559330096,2037839
1559330097,2037839
1559330098,2037839
1559330099,2037839
1559330100,2037839
1559330101,2037865
1559330102,2037865
1559330103,2037865
1559330104,2037865
1559330105,2037865
1559330106,2037948
1559330107,2037948
1559330108,2037948
1559330109,2037948
1559330110,2037948
1559330111,2038044
1559330112,2038044
1559330113,2038044
1559330114,2038044
1559330115,2038044
1559330116,2038092
1559330117,2038092
1559330118,2038092
1559330119,2038092
1559330120,2038092
1559330121,2038134
1559330122,2038134
1559330123,2038134
1559330124,2038134
1559330125,2038134
1559330126,2038171
1559330127,2038171
1559330128,2038171
1559330129,2038171
1559330130,2038171
1559330131,2038175
1559330132,2038175
1559330133,2038175
1559330134,2038175
1559330135,2038175
1559330136,2038328
1559330137,2038328
1559330138,2038328
1559330139,2038328
1559330140,2038328
1559330141,2038337
1559330142,2038337
1559330143,2038337
1559330144,2038337
1559330145,2038337
1559330146,2038358
1559330147,2038358
1559330148,2038358
1559330149,2038358
1559330150,2038358
1559330151,2038398
1559330152,2038398
1559330153,2038398
1559330154,2038398
1559330155,2038398
1559330156,2038517
1559330157,2038517
1559330158,2038517
1559330159,2038517
1559330160,2038517
1559330161,2038534
1559330162,2038534
1559330163,2038534
1559330164,2038534
1559330165,2038534
1559330166,2038540
1559330167,2038540
1559330168,2038540
1559330169,2038540
1559330170,2038540
1559330171,2038655
1559330172,2038655
1559330173,2038655
1559330174,2038655
1559330175,2038655
1559330176,2038669
1559330177,2038669
1559330178,2038669
1559330179,2038669
1559330180,2038669
1559330181,2038695
1559330182,2038695
1559330183,2038695
1559330184,2038695
1559330185,2038695
1559330186,2038854
1559330187,2038854
1559330188,2038854
1559330189,2038854
1559330190,2038854
1559330191,2038880
1559330192,2038880
1559330193,2038880
1559330194,2038880
1559330195,2038880
1559330196,2038897
1559330197,2038897
1559330198,2038897
1559330199,2038897
1559330200,2038897
1559330201,2038903
1559330202,2038903
1559330203,2038903
1559330204,2038903
1559330205,2038903
1559330206,2038938
1559330207,2038938
1559330208,2038938
1559330209,2038938
1559330210,2038938
1559330211,2038944
1559330212,2038944
1559330213,2038944
1559330214,2038944
1559330215,2038944
1559330216,2039141
1559330217,2039141
1559330218,2039141
1559330219,2039141
1559330220,2039141
1559330221,2039159
1559330222,2039159
1559330223,2039159
1559330224,2039159
1559330225,2039159
1559330226,2039188
1559330227,2039188
1559330228,2039188
1559330229,2039188
1559330230,2039188
1559330231,2039193
1559330232,2039193
1559330233,2039193
1559330234,2039193
1559330235,2039193
1559330236,2039225
1559330237,2039225
1559330238,2039225
1559330239,2039225
1559330240,2039225
1559330241,2039332
1559330242,2039332
1559330243,2039332
1559330244,2039332
1559330245,2039332
1559330246,2039337
1559330247,2039337
1559330248,2039337
1559330249,2039337
1559330250,2039337
1559330251,2039525
1559330252,2039525
1559330253,2039525
1559330254,2039525
1559330255,2039525
1559330256,2039558
1559330257,2039558
1559330258,2039558
1559330259,2039558
1559330260,2039558
1559330261,2039577
1559330262,2039577
1559330263,2039577
1559330264,2039577
1559330265,2039577
1559330266,2039633
1559330267,2039633
1559330268,2039633
1559330269,2039633
1559330270,2039633
1559330271,2039687
1559330272,2039687
1559330273,2039687
1559330274,2039687
1559330275,2039687
1559330276,2039780
1559330277,2039780
1559330278,2039780
1559330279,2039780
1559330280,2039780
1559330281,2039840
1559330282,2039840
1559330283,2039840
1559330284,2039840
1559330285,2039840
1559330286,2039844
1559330287,2039844
1559330288,2039844
1559330289,2039844
1559330290,2039844
1559330291,2039884
1559330292,2039884
1559330293,2039884
1559330294,2039884
1559330295,2039884
1559330296,2039988
1559330297,2039988
1559330298,2039988
1559330299,2039988
1559330300,2039988
1559330301,2040015
1559330302,2040015
1559330303,2040015
1559330304,2040015
1559330305,2040015
1559330306,2040025
1559330307,2040025
1559330308,2040025
1559330309,2040025
1559330310,2040025
1559330311,2040047
1559330312,2040047
1559330313,2040047
1559330314,2040047
1559330315,2040047
1559330316,2040111
1559330317,2040111
