timestamp,value
1559328765,264796250554
1559328766,264796250554
1559328767,264796250554
1559328768,264796250554
1559328769,264796250554
1559328770,264799335842
1559328771,264799335842
1559328772,264799335842
1559328773,264799335842
1559328774,264799335842
1559328775,264803292490
1559328776,264803292490
1559328777,264803292490
1559328778,264803292490
1559328779,264803292490
1559328780,264808239775
1559328781,264808239775
1559328782,264808239775
1559328783,264808239775
1559328784,264808239775
1559328785,264814262172
1559328786,264814262172
1559328787,264814262172
1559328788,264814262172
1559328789,264814262172
1559328790,264820234743
1559328791,264820234743
1559328792,264820234743
1559328793,264820234743
1559328794,264820234743
1559328795,264826122744
1559328796,264826122744
1559328797,264826122744
1559328798,264826122744
1559328799,264826122744
1559328800,264832258583
1559328801,264832258583
1559328802,264832258583
1559328803,264832258583
1559328804,264832258583
1559328805,264838455631
1559328806,264838455631
1559328807,264838455631
1559328808,264838455631
1559328809,264838455631
1559328810,264844462085
1559328811,264844462085
1559328812,264844462085
1559328813,264844462085
1559328814,264844462085
1559328815,264850168147
1559328816,264850168147
1559328817,264850168147
1559328818,264850168147
1559328819,264850168147
1559328820,264856286130
1559328821,264856286130
1559328822,264856286130
1559328823,264856286130
1559328824,264856286130
1559328825,264862922889
1559328826,264862922889
1559328827,264862922889
1559328828,264862922889
1559328829,264862922889
1559328830,264870087291
1559328831,264870087291
1559328832,264870087291
1559328833,264870087291
1559328834,264870087291
1559328835,264877524412
1559328836,264877524412
1559328837,264877524412
1559328838,264877524412
1559328839,264877524412
1559328840,264884472447
1559328841,264884472447
1559328842,264884472447
1559328843,264884472447
1559328844,264884472447
1559328845,264892140485
1559328846,264892140485
1559328847,264892140485
1559328848,264892140485
1559328849,264892140485
1559328850,264899746691
1559328851,264899746691
1559328852,264899746691
1559328853,264899746691
1559328854,264899746691
1559328855,264907032675
1559328856,264907032675
1559328857,264907032675
1559328858,264907032675
1559328859,264907032675
1559328860,264914363914
1559328861,264914363914
1559328862,264914363914
1559328863,264914363914
1559328864,264914363914
1559328865,264921989040
1559328866,264921989040
1559328867,264921989040
1559328868,264921989040
1559328869,264921989040
1559328870,264929500901
1559328871,264929500901
1559328872,264929500901
1559328873,264929500901
1559328874,264929500901
1559328875,264937607957
1559328876,264937607957
1559328877,264937607957
1559328878,264937607957
1559328879,264937607957
1559328880,264944496845
1559328881,264944496845
1559328882,264944496845
1559328883,264944496845
1559328884,264944496845
1559328885,264951945365
1559328886,264951945365
1559328887,264951945365
1559328888,264951945365
1559328889,264951945365
1559328890,264958856554
1559328891,264958856554
1559328892,264958856554
1559328893,264958856554
1559328894,264958856554
1559328895,264966191475
1559328896,264966191475
1559328897,264966191475
1559328898,264966191475
1559328899,264966191475
1559328900,264973682497
1559328901,264973682497
1559328902,264973682497
1559328903,264973682497
1559328904,264973682497
1559328905,264980807143
1559328906,264980807143
1559328907,264980807143
1559328908,264980807143
1559328909,264980807143
1559328910,264988076877
1559328911,264988076877
1559328912,264988076877
1559328913,264988076877
1559328914,264988076877
1559328915,264995495977
1559328916,264995495977
1559328917,264995495977
1559328918,264995495977
1559328919,264995495977
1559328920,265003401224
1559328921,265003401224
1559328922,265003401224
1559328923,265003401224
1559328924,265003401224
1559328925,265010902880
1559328926,265010902880
1559328927,265010902880
1559328928,265010902880
1559328929,265010902880
1559328930,265018750266
1559328931,265018750266
1559328932,265018750266
1559328933,265018750266
1559328934,265018750266
1559328935,265026333987
1559328936,265026333987
1559328937,265026333987
1559328938,265026333987
1559328939,265026333987
1559328940,265033900792
1559328941,265033900792
1559328942,265033900792
1559328943,265033900792
1559328944,265033900792
1559328945,265041729902
1559328946,265041729902
1559328947,265041729902
1559328948,265041729902
1559328949,265041729902
1559328950,265049454537
1559328951,265049454537
1559328952,265049454537
1559328953,265049454537
1559328954,265049454537
1559328955,265056836615
1559328956,265056836615
1559328957,265056836615
1559328958,265056836615
1559328959,265056836615
1559328960,265064786361
1559328961,265064786361
1559328962,265064786361
1559328963,265064786361
1559328964,265064786361
1559328965,265072528535
1559328966,265072528535
1559328967,265072528535
1559328968,265072528535
1559328969,265072528535
1559328970,265080334134
1559328971,265080334134
1559328972,265080334134
1559328973,265080334134
1559328974,265080334134
1559328975,265088087755
1559328976,265088087755
1559328977,265088087755
1559328978,265088087755
1559328979,265088087755
1559328980,265095630543
1559328981,265095630543
1559328982,265095630543
1559328983,265095630543
1559328984,265095630543
1559328985,265103592711
1559328986,265103592711
1559328987,265103592711
1559328988,265103592711
1559328989,265103592711
1559328990,265111468519
1559328991,265111468519
1559328992,265111468519
1559328993,265111468519
1559328994,265111468519
1559328995,265119205580
1559328996,265119205580
1559328997,265119205580
1559328998,265119205580
1559328999,265119205580
1559329000,265127080487
1559329001,265127080487
1559329002,265127080487
1559329003,265127080487
1559329004,265127080487
1559329005,265134923865
1559329006,265134923865
1559329007,265134923865
1559329008,265134923865
1559329009,265134923865
1559329010,265142328091
1559329011,265142328091
1559329012,265142328091
1559329013,265142328091
1559329014,265142328091
1559329015,265150251176
1559329016,265150251176
1559329017,265150251176
1559329018,265150251176
1559329019,265150251176
1559329020,265157639358
1559329021,265157639358
1559329022,265157639358
1559329023,265157639358
1559329024,265157639358
1559329025,265164855828
1559329026,265164855828
1559329027,265164855828
1559329028,265164855828
1559329029,265164855828
1559329030,265172371452
1559329031,265172371452
1559329032,265172371452
1559329033,265172371452
1559329034,265172371452
1559329035,265180398047
1559329036,265180398047
1559329037,265180398047
1559329038,265180398047
1559329039,265180398047
1559329040,265188126167
1559329041,265188126167
1559329042,265188126167
1559329043,265188126167
1559329044,265188126167
1559329045,265196046911
1559329046,265196046911
1559329047,265196046911
1559329048,265196046911
1559329049,265196046911
1559329050,265203932523
1559329051,265203932523
1559329052,265203932523
1559329053,265203932523
1559329054,265203932523
1559329055,265211737149
1559329056,265211737149
1559329057,265211737149
1559329058,265211737149
1559329059,265211737149
1559329060,265219888487
1559329061,265219888487
1559329062,265219888487
1559329063,265219888487
1559329064,265219888487
1559329065,265227726775
1559329066,265227726775
1559329067,265227726775
1559329068,265227726775
1559329069,265227726775
1559329070,265235446839
1559329071,265235446839
1559329072,265235446839
1559329073,265235446839
1559329074,265235446839
1559329075,265243746393
1559329076,265243746393
1559329077,265243746393
1559329078,265243746393
1559329079,265243746393
1559329080,265251985853
1559329081,265251985853
1559329082,265251985853
1559329083,265251985853
1559329084,265251985853
1559329085,265260000745
1559329086,265260000745
1559329087,265260000745
1559329088,265260000745
1559329089,265260000745
1559329090,265267670045
1559329091,265267670045
1559329092,265267670045
1559329093,265267670045
1559329094,265267670045
1559329095,265275851561
1559329096,265275851561
1559329097,265275851561
1559329098,265275851561
1559329099,265275851561
1559329100,265283553394
1559329101,265283553394
1559329102,265283553394
1559329103,265283553394
1559329104,265283553394
1559329105,265291491673
1559329106,265291491673
1559329107,265291491673
1559329108,265291491673
1559329109,265291491673
1559329110,265299405997
1559329111,265299405997
1559329112,265299405997
1559329113,265299405997
1559329114,265299405997
1559329115,265306921240
1559329116,265306921240
1559329117,265306921240
1559329118,265306921240
1559329119,265306921240
1559329120,265314602180
1559329121,265314602180
1559329122,265314602180
1559329123,265314602180
1559329124,265314602180
1559329125,265322382450
1559329126,265322382450
1559329127,265322382450
1559329128,265322382450
1559329129,265322382450
1559329130,265330401915
1559329131,265330401915
1559329132,265330401915
1559329133,265330401915
1559329134,265330401915
1559329135,265337840787
1559329136,265337840787
1559329137,265337840787
1559329138,265337840787
1559329139,265337840787
1559329140,265345377543
1559329141,265345377543
1559329142,265345377543
1559329143,265345377543
1559329144,265345377543
1559329145,265352914071
1559329146,265352914071
1559329147,265352914071
1559329148,265352914071
1559329149,265352914071
1559329150,265360719534
1559329151,265360719534
1559329152,265360719534
1559329153,265360719534
1559329154,265360719534
1559329155,265367871917
1559329156,265367871917
1559329157,265367871917
1559329158,265367871917
1559329159,265367871917
1559329160,265375618290
1559329161,265375618290
1559329162,265375618290
1559329163,265375618290
1559329164,265375618290
1559329165,265383450679
1559329166,265383450679
1559329167,265383450679
1559329168,265383450679
1559329169,265383450679
1559329170,265391149136
1559329171,265391149136
1559329172,265391149136
1559329173,265391149136
1559329174,265391149136
1559329175,265399056868
1559329176,265399056868
1559329177,265399056868
1559329178,265399056868
1559329179,265399056868
1559329180,265406625997
1559329181,265406625997
1559329182,265406625997
1559329183,265406625997
1559329184,265406625997
1559329185,265413759516
1559329186,265413759516
1559329187,265413759516
1559329188,265413759516
1559329189,265413759516
1559329190,265421595195
1559329191,265421595195
1559329192,265421595195
1559329193,265421595195
1559329194,265421595195
1559329195,265428878225
1559329196,265428878225
1559329197,265428878225
1559329198,265428878225
1559329199,265428878225
1559329200,265436650738
1559329201,265436650738
1559329202,265436650738
1559329203,265436650738
1559329204,265436650738
1559329205,265444711863
1559329206,265444711863
1559329207,265444711863
1559329208,265444711863
1559329209,265444711863
1559329210,265452448461
1559329211,265452448461
1559329212,265452448461
1559329213,265452448461
1559329214,265452448461
1559329215,265460225057
1559329216,265460225057
1559329217,265460225057
1559329218,265460225057
1559329219,265460225057
1559329220,265468207546
1559329221,265468207546
1559329222,265468207546
1559329223,265468207546
1559329224,265468207546
1559329225,265476113582
1559329226,265476113582
1559329227,265476113582
1559329228,265476113582
1559329229,265476113582
1559329230,265483303029
1559329231,265483303029
1559329232,265483303029
1559329233,265483303029
1559329234,265483303029
1559329235,265490851396
1559329236,265490851396
1559329237,265490851396
1559329238,265490851396
1559329239,265490851396
1559329240,265498499089
1559329241,265498499089
1559329242,265498499089
1559329243,265498499089
1559329244,265498499089
1559329245,265505859169
1559329246,265505859169
1559329247,265505859169
1559329248,265505859169
1559329249,265505859169
1559329250,265513494379
1559329251,265513494379
1559329252,265513494379
1559329253,265513494379
1559329254,265513494379
1559329255,265521302233
1559329256,265521302233
1559329257,265521302233
1559329258,265521302233
1559329259,265521302233
1559329260,265528663854
1559329261,265528663854
1559329262,265528663854
1559329263,265528663854
1559329264,265528663854
1559329265,265536663223
1559329266,265536663223
1559329267,265536663223
1559329268,265536663223
1559329269,265536663223
1559329270,265544443462
1559329271,265544443462
1559329272,265544443462
1559329273,265544443462
1559329274,265544443462
1559329275,265552352821
1559329276,265552352821
1559329277,265552352821
1559329278,265552352821
1559329279,265552352821
1559329280,265560022447
1559329281,265560022447
1559329282,265560022447
1559329283,265560022447
1559329284,265560022447
1559329285,265567595805
1559329286,265567595805
1559329287,265567595805
1559329288,265567595805
1559329289,265567595805
1559329290,265575092382
1559329291,265575092382
1559329292,265575092382
1559329293,265575092382
1559329294,265575092382
1559329295,265582357788
1559329296,265582357788
1559329297,265582357788
1559329298,265582357788
1559329299,265582357788
1559329300,265589913702
1559329301,265589913702
1559329302,265589913702
1559329303,265589913702
1559329304,265589913702
1559329305,265597425628
1559329306,265597425628
1559329307,265597425628
1559329308,265597425628
1559329309,265597425628
1559329310,265604922724
1559329311,265604922724
1559329312,265604922724
1559329313,265604922724
1559329314,265604922724
1559329315,265612563868
1559329316,265612563868
1559329317,265612563868
1559329318,265612563868
1559329319,265612563868
1559329320,265620178024
1559329321,265620178024
1559329322,265620178024
1559329323,265620178024
1559329324,265620178024
1559329325,265627624391
1559329326,265627624391
1559329327,265627624391
1559329328,265627624391
1559329329,265627624391
1559329330,265635015707
1559329331,265635015707
1559329332,265635015707
1559329333,265635015707
1559329334,265635015707
