timestamp,value
1559328765,52136
1559328766,52136
1559328767,52136
1559328768,52136
1559328769,52136
1559328770,51528
1559328771,51528
1559328772,51528
1559328773,51528
1559328774,51528
1559328775,50616
1559328776,50616
1559328777,50616
1559328778,50616
1559328779,50616
1559328780,51528
1559328781,51528
1559328782,51528
1559328783,51528
1559328784,51528
1559328785,51680
1559328786,51680
1559328787,51680
1559328788,51680
1559328789,51680
1559328790,51680
1559328791,51680
1559328792,51680
1559328793,51680
1559328794,51680
1559328795,51680
1559328796,51680
1559328797,51680
1559328798,51680
1559328799,51680
1559328800,51984
1559328801,51984
1559328802,51984
1559328803,51984
1559328804,51984
1559328805,51680
1559328806,51680
1559328807,51680
1559328808,51680
1559328809,51680
1559328810,52136
1559328811,52136
1559328812,52136
1559328813,52136
1559328814,52136
1559328815,51832
1559328816,51832
1559328817,51832
1559328818,51832
1559328819,51832
1559328820,52288
1559328821,52288
1559328822,52288
1559328823,52288
1559328824,52288
1559328825,51528
1559328826,51528
1559328827,51528
1559328828,51528
1559328829,51528
1559328830,51528
1559328831,51528
1559328832,51528
1559328833,51528
1559328834,51528
1559328835,52592
1559328836,52592
1559328837,52592
1559328838,52592
1559328839,52592
1559328840,51528
1559328841,51528
1559328842,51528
1559328843,51528
1559328844,51528
1559328845,51224
1559328846,51224
1559328847,51224
1559328848,51224
1559328849,51224
1559328850,51984
1559328851,51984
1559328852,51984
1559328853,51984
1559328854,51984
1559328855,52136
1559328856,52136
1559328857,52136
1559328858,52136
1559328859,52136
1559328860,51984
1559328861,51984
1559328862,51984
1559328863,51984
1559328864,51984
1559328865,52288
1559328866,52288
1559328867,52288
1559328868,52288
1559328869,52288
1559328870,51680
1559328871,51680
1559328872,51680
1559328873,51680
1559328874,51680
1559328875,51832
1559328876,51832
1559328877,51832
1559328878,51832
1559328879,51832
1559328880,51680
1559328881,51680
1559328882,51680
1559328883,51680
1559328884,51680
1559328885,51528
1559328886,51528
1559328887,51528
1559328888,51528
1559328889,51528
1559328890,51680
1559328891,51680
1559328892,51680
1559328893,51680
1559328894,51680
1559328895,52288
1559328896,52288
1559328897,52288
1559328898,52288
1559328899,52288
1559328900,50768
1559328901,50768
1559328902,50768
1559328903,50768
1559328904,50768
1559328905,51528
1559328906,51528
1559328907,51528
1559328908,51528
1559328909,51528
1559328910,51832
1559328911,51832
1559328912,51832
1559328913,51832
1559328914,51832
1559328915,52744
1559328916,52744
1559328917,52744
1559328918,52744
1559328919,52744
1559328920,52440
1559328921,52440
1559328922,52440
1559328923,52440
1559328924,52440
1559328925,52136
1559328926,52136
1559328927,52136
1559328928,52136
1559328929,52136
1559328930,52288
1559328931,52288
1559328932,52288
1559328933,52288
1559328934,52288
1559328935,52288
1559328936,52288
1559328937,52288
1559328938,52288
1559328939,52288
1559328940,51832
1559328941,51832
1559328942,51832
1559328943,51832
1559328944,51832
1559328945,51680
1559328946,51680
1559328947,51680
1559328948,51680
1559328949,51680
1559328950,51072
1559328951,51072
1559328952,51072
1559328953,51072
1559328954,51072
1559328955,51680
1559328956,51680
1559328957,51680
1559328958,51680
1559328959,51680
1559328960,51832
1559328961,51832
1559328962,51832
1559328963,51832
1559328964,51832
1559328965,52136
1559328966,52136
1559328967,52136
1559328968,52136
1559328969,52136
1559328970,51984
1559328971,51984
1559328972,51984
1559328973,51984
1559328974,51984
1559328975,52592
1559328976,52592
1559328977,52592
1559328978,52592
1559328979,52592
1559328980,51376
1559328981,51376
1559328982,51376
1559328983,51376
1559328984,51376
1559328985,51224
1559328986,51224
1559328987,51224
1559328988,51224
1559328989,51224
1559328990,52136
1559328991,52136
1559328992,52136
1559328993,52136
1559328994,52136
1559328995,51224
1559328996,51224
1559328997,51224
1559328998,51224
1559328999,51224
1559329000,51224
1559329001,51224
1559329002,51224
1559329003,51224
1559329004,51224
1559329005,51376
1559329006,51376
1559329007,51376
1559329008,51376
1559329009,51376
1559329010,51376
1559329011,51376
1559329012,51376
1559329013,51376
1559329014,51376
1559329015,51832
1559329016,51832
1559329017,51832
1559329018,51832
1559329019,51832
1559329020,53200
1559329021,53200
1559329022,53200
1559329023,53200
1559329024,53200
1559329025,51376
1559329026,51376
1559329027,51376
1559329028,51376
1559329029,51376
1559329030,52896
1559329031,52896
1559329032,52896
1559329033,52896
1559329034,52896
1559329035,51984
1559329036,51984
1559329037,51984
1559329038,51984
1559329039,51984
1559329040,50920
1559329041,50920
1559329042,50920
1559329043,50920
1559329044,50920
1559329045,51072
1559329046,51072
1559329047,51072
1559329048,51072
1559329049,51072
1559329050,51984
1559329051,51984
1559329052,51984
1559329053,51984
1559329054,51984
1559329055,52440
1559329056,52440
1559329057,52440
1559329058,52440
1559329059,52440
1559329060,52136
1559329061,52136
1559329062,52136
1559329063,52136
1559329064,52136
1559329065,51832
1559329066,51832
1559329067,51832
1559329068,51832
1559329069,51832
1559329070,51376
1559329071,51376
1559329072,51376
1559329073,51376
1559329074,51376
1559329075,50312
1559329076,50312
1559329077,50312
1559329078,50312
1559329079,50312
1559329080,50920
1559329081,50920
1559329082,50920
1559329083,50920
1559329084,50920
1559329085,51680
1559329086,51680
1559329087,51680
1559329088,51680
1559329089,51680
1559329090,51528
1559329091,51528
1559329092,51528
1559329093,51528
1559329094,51528
1559329095,51984
1559329096,51984
1559329097,51984
1559329098,51984
1559329099,51984
1559329100,51984
1559329101,51984
1559329102,51984
1559329103,51984
1559329104,51984
1559329105,51984
1559329106,51984
1559329107,51984
1559329108,51984
1559329109,51984
1559329110,51224
1559329111,51224
1559329112,51224
1559329113,51224
1559329114,51224
1559329115,51072
1559329116,51072
1559329117,51072
1559329118,51072
1559329119,51072
1559329120,50008
1559329121,50008
1559329122,50008
1559329123,50008
1559329124,50008
1559329125,51984
1559329126,51984
1559329127,51984
1559329128,51984
1559329129,51984
1559329130,51224
1559329131,51224
1559329132,51224
1559329133,51224
1559329134,51224
1559329135,51528
1559329136,51528
1559329137,51528
1559329138,51528
1559329139,51528
1559329140,52744
1559329141,52744
1559329142,52744
1559329143,52744
1559329144,52744
1559329145,50616
1559329146,50616
1559329147,50616
1559329148,50616
1559329149,50616
1559329150,52440
1559329151,52440
1559329152,52440
1559329153,52440
1559329154,52440
1559329155,51376
1559329156,51376
1559329157,51376
1559329158,51376
1559329159,51376
1559329160,50920
1559329161,50920
1559329162,50920
1559329163,50920
1559329164,50920
1559329165,51224
1559329166,51224
1559329167,51224
1559329168,51224
1559329169,51224
1559329170,52288
1559329171,52288
1559329172,52288
1559329173,52288
1559329174,52288
1559329175,51984
1559329176,51984
1559329177,51984
1559329178,51984
1559329179,51984
1559329180,51832
1559329181,51832
1559329182,51832
1559329183,51832
1559329184,51832
1559329185,52288
1559329186,52288
1559329187,52288
1559329188,52288
1559329189,52288
1559329190,50768
1559329191,50768
1559329192,50768
1559329193,50768
1559329194,50768
1559329195,51680
1559329196,51680
1559329197,51680
1559329198,51680
1559329199,51680
1559329200,52440
1559329201,52440
1559329202,52440
1559329203,52440
1559329204,52440
1559329205,51376
1559329206,51376
1559329207,51376
1559329208,51376
1559329209,51376
1559329210,52592
1559329211,52592
1559329212,52592
1559329213,52592
1559329214,52592
1559329215,51984
1559329216,51984
1559329217,51984
1559329218,51984
1559329219,51984
1559329220,51528
1559329221,51528
1559329222,51528
1559329223,51528
1559329224,51528
1559329225,50768
1559329226,50768
1559329227,50768
1559329228,50768
1559329229,50768
1559329230,51984
1559329231,51984
1559329232,51984
1559329233,51984
1559329234,51984
1559329235,51680
1559329236,51680
1559329237,51680
1559329238,51680
1559329239,51680
1559329240,52744
1559329241,52744
1559329242,52744
1559329243,52744
1559329244,52744
1559329245,51680
1559329246,51680
1559329247,51680
1559329248,51680
1559329249,51680
1559329250,51072
1559329251,51072
1559329252,51072
1559329253,51072
1559329254,51072
1559329255,50768
1559329256,50768
1559329257,50768
1559329258,50768
1559329259,50768
1559329260,50920
1559329261,50920
1559329262,50920
1559329263,50920
1559329264,50920
1559329265,51376
1559329266,51376
1559329267,51376
1559329268,51376
1559329269,51376
1559329270,51832
1559329271,51832
1559329272,51832
1559329273,51832
1559329274,51832
1559329275,52136
1559329276,52136
1559329277,52136
1559329278,52136
1559329279,52136
1559329280,51984
1559329281,51984
1559329282,51984
1559329283,51984
1559329284,51984
1559329285,52136
1559329286,52136
1559329287,52136
1559329288,52136
1559329289,52136
1559329290,52136
1559329291,52136
1559329292,52136
1559329293,52136
1559329294,52136
1559329295,52744
1559329296,52744
1559329297,52744
1559329298,52744
1559329299,52744
1559329300,51528
1559329301,51528
1559329302,51528
1559329303,51528
1559329304,51528
1559329305,52288
1559329306,52288
1559329307,52288
1559329308,52288
1559329309,52288
1559329310,52136
1559329311,52136
1559329312,52136
1559329313,52136
1559329314,52136
1559329315,52896
1559329316,52896
1559329317,52896
1559329318,52896
1559329319,52896
1559329320,51680
1559329321,51680
1559329322,51680
1559329323,51680
1559329324,51680
1559329325,51528
1559329326,51528
1559329327,51528
1559329328,51528
1559329329,51528
1559329330,50160
1559329331,50160
1559329332,50160
1559329333,50160
1559329334,50160
1559329335,51680
1559329336,51680
1559329337,51680
1559329338,51680
1559329339,51680
1559329340,51832
1559329341,51832
1559329342,51832
1559329343,51832
1559329344,51832
1559329345,51224
1559329346,51224
1559329347,51224
1559329348,51224
1559329349,51224
1559329350,51984
1559329351,51984
1559329352,51984
1559329353,51984
1559329354,51984
1559329355,51832
1559329356,51832
1559329357,51832
1559329358,51832
1559329359,51832
1559329360,52288
1559329361,52288
1559329362,52288
1559329363,52288
1559329364,52288
1559329365,51832
1559329366,51832
1559329367,51832
1559329368,51832
1559329369,51832
1559329370,52136
1559329371,52136
1559329372,52136
1559329373,52136
1559329374,52136
1559329375,52288
1559329376,52288
1559329377,52288
1559329378,52288
1559329379,52288
1559329380,51984
1559329381,51984
1559329382,51984
1559329383,51984
1559329384,51984
1559329385,52440
1559329386,52440
1559329387,52440
1559329388,52440
1559329389,52440
1559329390,52440
1559329391,52440
1559329392,52440
1559329393,52440
1559329394,52440
1559329395,51376
1559329396,51376
1559329397,51376
1559329398,51376
1559329399,51376
1559329400,51680
1559329401,51680
1559329402,51680
1559329403,51680
1559329404,51680
1559329405,51224
1559329406,51224
1559329407,51224
1559329408,51224
1559329409,51224
1559329410,52288
1559329411,52288
1559329412,52288
1559329413,52288
1559329414,52288
1559329415,51984
1559329416,51984
1559329417,51984
1559329418,51984
1559329419,51984
1559329420,52288
1559329421,52288
1559329422,52288
1559329423,52288
1559329424,52288
1559329425,52136
1559329426,52136
1559329427,52136
1559329428,52136
1559329429,52136
1559329430,52744
1559329431,52744
1559329432,52744
1559329433,52744
1559329434,52744
1559329435,51832
1559329436,51832
1559329437,51832
1559329438,51832
1559329439,51832
1559329440,51528
1559329441,51528
1559329442,51528
1559329443,51528
1559329444,51528
1559329445,52288
1559329446,52288
1559329447,52288
1559329448,52288
1559329449,52288
1559329450,51224
1559329451,51224
1559329452,51224
1559329453,51224
1559329454,51224
1559329455,51680
1559329456,51680
1559329457,51680
1559329458,51680
1559329459,51680
1559329460,52744
1559329461,52744
1559329462,52744
1559329463,52744
1559329464,52744
1559329465,52440
1559329466,52440
1559329467,52440
1559329468,52440
1559329469,52440
1559329470,51832
1559329471,51832
1559329472,51832
1559329473,51832
1559329474,51832
1559329475,51984
1559329476,51984
1559329477,51984
1559329478,51984
1559329479,51984
1559329480,52592
1559329481,52592
1559329482,52592
1559329483,52592
1559329484,52592
1559329485,51984
1559329486,51984
1559329487,51984
1559329488,51984
1559329489,51984
1559329490,52744
1559329491,52744
1559329492,52744
1559329493,52744
1559329494,52744
1559329495,52288
1559329496,52288
1559329497,52288
1559329498,52288
1559329499,52288
1559329500,51984
1559329501,51984
1559329502,51984
1559329503,51984
1559329504,51984
1559329505,52440
1559329506,52440
1559329507,52440
1559329508,52440
1559329509,52440
1559329510,51984
1559329511,51984
1559329512,51984
1559329513,51984
1559329514,51984
1559329515,52440
1559329516,52440
1559329517,52440
1559329518,52440
1559329519,52440
1559329520,51984
1559329521,51984
1559329522,51984
1559329523,51984
1559329524,51984
1559329525,52136
1559329526,52136
1559329527,52136
1559329528,52136
1559329529,52136
1559329530,51984
1559329531,51984
1559329532,51984
1559329533,51984
1559329534,51984
1559329535,52136
1559329536,52136
1559329537,52136
1559329538,52136
1559329539,52136
1559329540,52440
1559329541,52440
1559329542,52440
1559329543,52440
1559329544,52440
1559329545,52288
1559329546,52288
1559329547,52288
1559329548,52288
1559329549,52288
1559329550,51832
1559329551,51832
1559329552,51832
1559329553,51832
1559329554,51832
1559329555,51072
1559329556,51072
1559329557,51072
1559329558,51072
1559329559,51072
1559329560,51224
1559329561,51224
1559329562,51224
1559329563,51224
1559329564,51224
1559329565,51832
1559329566,51832
1559329567,51832
1559329568,51832
1559329569,51832
1559329570,51984
1559329571,51984
1559329572,51984
1559329573,51984
1559329574,51984
1559329575,51984
1559329576,51984
1559329577,51984
1559329578,51984
1559329579,51984
1559329580,51984
1559329581,51984
1559329582,51984
1559329583,51984
1559329584,51984
1559329585,52288
1559329586,52288
1559329587,52288
1559329588,52288
1559329589,52288
1559329590,52136
1559329591,52136
1559329592,52136
1559329593,52136
1559329594,52136
1559329595,52896
1559329596,52896
1559329597,52896
1559329598,52896
1559329599,52896
1559329600,51984
1559329601,51984
1559329602,51984
1559329603,51984
1559329604,51984
1559329605,52288
1559329606,52288
1559329607,52288
1559329608,52288
1559329609,52288
1559329610,53048
1559329611,53048
1559329612,53048
1559329613,53048
1559329614,53048
1559329615,51832
1559329616,51832
1559329617,51832
1559329618,51832
1559329619,51832
1559329620,51376
1559329621,51376
1559329622,51376
1559329623,51376
1559329624,51376
1559329625,52744
1559329626,52744
1559329627,52744
1559329628,52744
1559329629,52744
1559329630,52136
1559329631,52136
1559329632,52136
1559329633,52136
1559329634,52136
1559329635,51832
1559329636,51832
1559329637,51832
1559329638,51832
1559329639,51832
1559329640,52136
1559329641,52136
1559329642,52136
1559329643,52136
1559329644,52136
1559329645,51680
1559329646,51680
1559329647,51680
1559329648,51680
1559329649,51680
1559329650,51984
1559329651,51984
1559329652,51984
1559329653,51984
1559329654,51984
1559329655,52744
1559329656,52744
1559329657,52744
1559329658,52744
1559329659,52744
1559329660,51528
1559329661,51528
1559329662,51528
1559329663,51528
1559329664,51528
1559329665,51832
1559329666,51832
1559329667,51832
1559329668,51832
1559329669,51832
1559329670,51376
1559329671,51376
1559329672,51376
1559329673,51376
1559329674,51376
1559329675,52744
1559329676,52744
1559329677,52744
1559329678,52744
1559329679,52744
1559329680,51984
1559329681,51984
1559329682,51984
1559329683,51984
1559329684,51984
1559329685,52136
1559329686,52136
1559329687,52136
1559329688,52136
1559329689,52136
1559329690,52288
1559329691,52288
1559329692,52288
1559329693,52288
1559329694,52288
1559329695,53048
1559329696,53048
1559329697,53048
1559329698,53048
1559329699,53048
1559329700,52136
1559329701,52136
1559329702,52136
1559329703,52136
1559329704,52136
1559329705,51528
1559329706,51528
1559329707,51528
1559329708,51528
1559329709,51528
1559329710,51376
1559329711,51376
1559329712,51376
1559329713,51376
1559329714,51376
1559329715,51984
1559329716,51984
1559329717,51984
1559329718,51984
1559329719,51984
1559329720,51680
1559329721,51680
1559329722,51680
1559329723,51680
1559329724,51680
1559329725,52744
1559329726,52744
1559329727,52744
1559329728,52744
1559329729,52744
1559329730,51376
1559329731,51376
1559329732,51376
1559329733,51376
1559329734,51376
1559329735,52136
1559329736,52136
1559329737,52136
1559329738,52136
1559329739,52136
1559329740,51832
1559329741,51832
1559329742,51832
1559329743,51832
1559329744,51832
1559329745,52592
1559329746,52592
1559329747,52592
1559329748,52592
1559329749,52592
1559329750,52136
1559329751,52136
1559329752,52136
1559329753,52136
1559329754,52136
1559329755,52592
1559329756,52592
1559329757,52592
1559329758,52592
1559329759,52592
1559329760,51984
1559329761,51984
1559329762,51984
1559329763,51984
1559329764,51984
1559329765,52440
1559329766,52440
1559329767,52440
1559329768,52440
1559329769,52440
1559329770,51984
1559329771,51984
1559329772,51984
1559329773,51984
1559329774,51984
1559329775,51984
1559329776,51984
1559329777,51984
1559329778,51984
1559329779,51984
1559329780,51072
1559329781,51072
1559329782,51072
1559329783,51072
1559329784,51072
1559329785,52136
1559329786,52136
1559329787,52136
1559329788,52136
1559329789,52136
1559329790,52288
1559329791,52288
1559329792,52288
1559329793,52288
1559329794,52288
1559329795,52288
1559329796,52288
1559329797,52288
1559329798,52288
1559329799,52288
1559329800,52136
1559329801,52136
1559329802,52136
1559329803,52136
1559329804,52136
1559329805,51984
1559329806,51984
1559329807,51984
1559329808,51984
1559329809,51984
1559329810,53504
1559329811,53504
1559329812,53504
1559329813,53504
1559329814,53504
1559329815,51984
1559329816,51984
1559329817,51984
1559329818,51984
1559329819,51984
1559329820,52592
1559329821,52592
1559329822,52592
1559329823,52592
1559329824,52592
1559329825,51832
1559329826,51832
1559329827,51832
1559329828,51832
1559329829,51832
1559329830,51984
1559329831,51984
1559329832,51984
1559329833,51984
1559329834,51984
1559329835,52288
1559329836,52288
1559329837,52288
1559329838,52288
1559329839,52288
1559329840,52288
1559329841,52288
1559329842,52288
1559329843,52288
1559329844,52288
1559329845,51072
1559329846,51072
1559329847,51072
1559329848,51072
1559329849,51072
1559329850,51680
1559329851,51680
1559329852,51680
1559329853,51680
1559329854,51680
1559329855,51224
1559329856,51224
1559329857,51224
1559329858,51224
1559329859,51224
1559329860,52136
1559329861,52136
1559329862,52136
1559329863,52136
1559329864,52136
1559329865,51528
1559329866,51528
1559329867,51528
1559329868,51528
1559329869,51528
1559329870,51376
1559329871,51376
1559329872,51376
1559329873,51376
1559329874,51376
1559329875,51680
1559329876,51680
1559329877,51680
1559329878,51680
1559329879,51680
1559329880,52744
1559329881,52744
1559329882,52744
1559329883,52744
1559329884,52744
1559329885,51984
1559329886,51984
1559329887,51984
1559329888,51984
1559329889,51984
1559329890,51984
1559329891,51984
1559329892,51984
1559329893,51984
1559329894,51984
1559329895,51680
1559329896,51680
1559329897,51680
1559329898,51680
1559329899,51680
1559329900,51072
1559329901,51072
1559329902,51072
1559329903,51072
1559329904,51072
1559329905,52288
1559329906,52288
1559329907,52288
1559329908,52288
1559329909,52288
1559329910,52744
1559329911,52744
1559329912,52744
1559329913,52744
1559329914,52744
1559329915,52896
1559329916,52896
1559329917,52896
1559329918,52896
1559329919,52896
1559329920,51984
1559329921,51984
1559329922,51984
1559329923,51984
1559329924,51984
1559329925,52288
1559329926,52288
1559329927,52288
1559329928,52288
1559329929,52288
1559329930,52288
1559329931,52288
1559329932,52288
1559329933,52288
1559329934,52288
1559329935,52744
1559329936,52744
1559329937,52744
1559329938,52744
1559329939,52744
1559329940,52592
1559329941,52592
1559329942,52592
1559329943,52592
1559329944,52592
1559329945,52288
1559329946,52288
1559329947,52288
1559329948,52288
1559329949,52288
1559329950,52592
1559329951,52592
1559329952,52592
1559329953,52592
1559329954,52592
1559329955,52440
1559329956,52440
1559329957,52440
1559329958,52440
1559329959,52440
1559329960,51528
1559329961,51528
1559329962,51528
1559329963,51528
1559329964,51528
1559329965,51680
1559329966,51680
1559329967,51680
1559329968,51680
1559329969,51680
1559329970,52288
1559329971,52288
1559329972,52288
1559329973,52288
1559329974,52288
1559329975,51832
1559329976,51832
1559329977,51832
1559329978,51832
1559329979,51832
1559329980,51680
1559329981,51680
1559329982,51680
1559329983,51680
1559329984,51680
1559329985,51832
1559329986,51832
1559329987,51832
1559329988,51832
1559329989,51832
1559329990,52288
1559329991,52288
1559329992,52288
1559329993,52288
1559329994,52288
1559329995,52136
1559329996,52136
1559329997,52136
1559329998,52136
1559329999,52136
1559330000,51224
1559330001,51224
1559330002,51224
1559330003,51224
1559330004,51224
1559330005,52136
1559330006,52136
1559330007,52136
1559330008,52136
1559330009,52136
1559330010,51984
1559330011,51984
1559330012,51984
1559330013,51984
1559330014,51984
1559330015,52592
1559330016,52592
1559330017,52592
1559330018,52592
1559330019,52592
1559330020,52288
1559330021,52288
1559330022,52288
1559330023,52288
1559330024,52288
1559330025,52440
1559330026,52440
1559330027,52440
1559330028,52440
1559330029,52440
1559330030,51072
1559330031,51072
1559330032,51072
1559330033,51072
1559330034,51072
1559330035,52288
1559330036,52288
1559330037,52288
1559330038,52288
1559330039,52288
1559330040,51832
1559330041,51832
1559330042,51832
1559330043,51832
1559330044,51832
1559330045,52136
1559330046,52136
1559330047,52136
1559330048,52136
1559330049,52136
1559330050,51680
1559330051,51680
1559330052,51680
1559330053,51680
1559330054,51680
1559330055,51528
1559330056,51528
1559330057,51528
1559330058,51528
1559330059,51528
1559330060,51832
1559330061,51832
1559330062,51832
1559330063,51832
1559330064,51832
1559330065,52440
1559330066,52440
1559330067,52440
1559330068,52440
1559330069,52440
1559330070,53048
1559330071,53048
1559330072,53048
1559330073,53048
1559330074,53048
1559330075,52136
1559330076,52136
1559330077,52136
1559330078,52136
1559330079,52136
1559330080,51984
1559330081,51984
1559330082,51984
1559330083,51984
1559330084,51984
1559330085,51832
1559330086,51832
1559330087,51832
1559330088,51832
1559330089,51832
1559330090,52592
1559330091,52592
1559330092,52592
1559330093,52592
1559330094,52592
1559330095,52896
1559330096,52896
1559330097,52896
1559330098,52896
1559330099,52896
1559330100,51832
1559330101,51832
1559330102,51832
1559330103,51832
1559330104,51832
1559330105,52136
1559330106,52136
1559330107,52136
1559330108,52136
1559330109,52136
1559330110,51376
1559330111,51376
1559330112,51376
1559330113,51376
1559330114,51376
1559330115,51984
1559330116,51984
1559330117,51984
1559330118,51984
1559330119,51984
1559330120,51832
1559330121,51832
1559330122,51832
1559330123,51832
1559330124,51832
1559330125,51832
1559330126,51832
1559330127,51832
1559330128,51832
1559330129,51832
1559330130,52592
1559330131,52592
1559330132,52592
1559330133,52592
1559330134,52592
1559330135,51072
1559330136,51072
1559330137,51072
1559330138,51072
1559330139,51072
1559330140,51680
1559330141,51680
1559330142,51680
1559330143,51680
1559330144,51680
1559330145,52440
1559330146,52440
1559330147,52440
1559330148,52440
1559330149,52440
1559330150,52592
1559330151,52592
1559330152,52592
1559330153,52592
1559330154,52592
1559330155,51376
1559330156,51376
1559330157,51376
1559330158,51376
1559330159,51376
1559330160,51832
1559330161,51832
1559330162,51832
1559330163,51832
1559330164,51832
1559330165,52440
1559330166,52440
1559330167,52440
1559330168,52440
1559330169,52440
1559330170,51832
1559330171,51832
1559330172,51832
