timestamp,value
1559328765,7
1559328766,7
1559328767,7
1559328768,7
1559328769,7
1559328770,7
1559328771,7
1559328772,7
1559328773,7
1559328774,7
1559328775,7
1559328776,7
1559328777,7
1559328778,7
1559328779,7
1559328780,7
1559328781,7
1559328782,7
1559328783,7
1559328784,7
1559328785,7
1559328786,7
1559328787,7
1559328788,7
1559328789,7
1559328790,7
1559328791,7
1559328792,7
1559328793,7
1559328794,7
1559328795,7
1559328796,7
1559328797,7
1559328798,7
1559328799,7
1559328800,7
1559328801,7
1559328802,7
1559328803,7
1559328804,7
1559328805,7
1559328806,7
1559328807,7
1559328808,7
1559328809,7
1559328810,7
1559328811,7
1559328812,7
1559328813,7
1559328814,7
1559328815,7
1559328816,7
1559328817,7
1559328818,7
1559328819,7
1559328820,7
1559328821,7
1559328822,7
1559328823,7
1559328824,7
1559328825,7
1559328826,7
1559328827,7
1559328828,7
1559328829,7
1559328830,7
1559328831,7
1559328832,7
1559328833,7
1559328834,7
1559328835,7
1559328836,7
1559328837,7
1559328838,7
1559328839,7
1559328840,7
1559328841,7
1559328842,7
1559328843,7
1559328844,7
1559328845,7
1559328846,7
1559328847,7
1559328848,7
1559328849,7
1559328850,7
1559328851,7
1559328852,7
1559328853,7
1559328854,7
1559328855,7
1559328856,7
1559328857,7
1559328858,7
1559328859,7
1559328860,7
1559328861,7
1559328862,7
1559328863,7
1559328864,7
1559328865,7
1559328866,7
1559328867,7
1559328868,7
1559328869,7
1559328870,7
1559328871,7
1559328872,7
1559328873,7
1559328874,7
1559328875,7
1559328876,7
1559328877,7
1559328878,7
1559328879,7
1559328880,7
1559328881,7
1559328882,7
1559328883,7
1559328884,7
1559328885,7
1559328886,7
1559328887,7
1559328888,7
1559328889,7
1559328890,7
1559328891,7
1559328892,7
1559328893,7
1559328894,7
1559328895,7
1559328896,7
1559328897,7
1559328898,7
1559328899,7
1559328900,7
1559328901,7
1559328902,7
1559328903,7
1559328904,7
1559328905,7
1559328906,7
1559328907,7
1559328908,7
1559328909,7
1559328910,7
1559328911,7
1559328912,7
1559328913,7
1559328914,7
1559328915,7
1559328916,7
1559328917,7
1559328918,7
1559328919,7
1559328920,7
1559328921,7
1559328922,7
1559328923,7
1559328924,7
1559328925,7
1559328926,7
1559328927,7
1559328928,7
1559328929,7
1559328930,7
1559328931,7
1559328932,7
1559328933,7
1559328934,7
1559328935,7
1559328936,7
1559328937,7
1559328938,7
1559328939,7
1559328940,7
1559328941,7
1559328942,7
1559328943,7
1559328944,7
1559328945,7
1559328946,7
1559328947,7
1559328948,7
1559328949,7
1559328950,7
1559328951,7
1559328952,7
1559328953,7
1559328954,7
1559328955,7
1559328956,7
1559328957,7
1559328958,7
1559328959,7
1559328960,7
1559328961,7
1559328962,7
1559328963,7
1559328964,7
1559328965,7
1559328966,7
1559328967,7
1559328968,7
1559328969,7
1559328970,7
1559328971,7
1559328972,7
1559328973,7
1559328974,7
1559328975,8
1559328976,8
1559328977,8
1559328978,8
1559328979,8
1559328980,7
1559328981,7
1559328982,7
1559328983,7
1559328984,7
1559328985,7
1559328986,7
1559328987,7
1559328988,7
1559328989,7
1559328990,7
1559328991,7
1559328992,7
1559328993,7
1559328994,7
1559328995,7
1559328996,7
1559328997,7
1559328998,7
1559328999,7
1559329000,7
1559329001,7
1559329002,7
1559329003,7
1559329004,7
1559329005,7
1559329006,7
1559329007,7
1559329008,7
1559329009,7
1559329010,7
1559329011,7
1559329012,7
1559329013,7
1559329014,7
1559329015,7
1559329016,7
1559329017,7
1559329018,7
1559329019,7
1559329020,7
1559329021,7
1559329022,7
1559329023,7
1559329024,7
1559329025,7
1559329026,7
1559329027,7
1559329028,7
1559329029,7
1559329030,7
1559329031,7
1559329032,7
1559329033,7
1559329034,7
1559329035,7
1559329036,7
1559329037,7
1559329038,7
1559329039,7
1559329040,7
1559329041,7
1559329042,7
1559329043,7
1559329044,7
1559329045,7
1559329046,7
1559329047,7
1559329048,7
1559329049,7
1559329050,7
1559329051,7
1559329052,7
1559329053,7
1559329054,7
1559329055,7
1559329056,7
1559329057,7
1559329058,7
1559329059,7
1559329060,7
1559329061,7
1559329062,7
1559329063,7
1559329064,7
1559329065,7
1559329066,7
1559329067,7
1559329068,7
1559329069,7
1559329070,7
1559329071,7
1559329072,7
1559329073,7
1559329074,7
1559329075,7
1559329076,7
1559329077,7
1559329078,7
1559329079,7
1559329080,7
1559329081,7
1559329082,7
1559329083,7
1559329084,7
1559329085,7
1559329086,7
1559329087,7
1559329088,7
1559329089,7
1559329090,7
1559329091,7
1559329092,7
1559329093,7
1559329094,7
1559329095,7
1559329096,7
1559329097,7
1559329098,7
1559329099,7
1559329100,7
1559329101,7
1559329102,7
1559329103,7
1559329104,7
1559329105,7
1559329106,7
1559329107,7
1559329108,7
1559329109,7
1559329110,7
1559329111,7
1559329112,7
1559329113,7
1559329114,7
1559329115,7
1559329116,7
1559329117,7
1559329118,7
1559329119,7
1559329120,7
1559329121,7
1559329122,7
1559329123,7
1559329124,7
1559329125,7
1559329126,7
1559329127,7
1559329128,7
1559329129,7
1559329130,7
1559329131,7
1559329132,7
1559329133,7
1559329134,7
1559329135,7
1559329136,7
1559329137,7
1559329138,7
1559329139,7
1559329140,7
1559329141,7
1559329142,7
1559329143,7
1559329144,7
1559329145,7
1559329146,7
1559329147,7
1559329148,7
1559329149,7
1559329150,7
1559329151,7
1559329152,7
1559329153,7
1559329154,7
1559329155,7
1559329156,7
1559329157,7
1559329158,7
1559329159,7
1559329160,7
1559329161,7
1559329162,7
1559329163,7
1559329164,7
1559329165,7
1559329166,7
1559329167,7
1559329168,7
1559329169,7
1559329170,7
1559329171,7
1559329172,7
1559329173,7
1559329174,7
1559329175,7
1559329176,7
1559329177,7
1559329178,7
1559329179,7
1559329180,7
1559329181,7
1559329182,7
1559329183,7
1559329184,7
1559329185,7
1559329186,7
1559329187,7
