timestamp,value
1559328765,274748916579
1559328766,274749362214
1559328767,274749362214
1559328768,274749362214
1559328769,274749362214
1559328770,274749362214
1559328771,274753479572
1559328772,274753479572
1559328773,274753479572
1559328774,274753479572
1559328775,274753479572
1559328776,274757969835
1559328777,274757969835
1559328778,274757969835
1559328779,274757969835
1559328780,274757969835
1559328781,274763841384
1559328782,274763841384
1559328783,274763841384
1559328784,274763841384
1559328785,274763841384
1559328786,274770083729
1559328787,274770083729
1559328788,274770083729
1559328789,274770083729
1559328790,274770083729
1559328791,274776340247
1559328792,274776340247
1559328793,274776340247
1559328794,274776340247
1559328795,274776340247
1559328796,274782472614
1559328797,274782472614
1559328798,274782472614
1559328799,274782472614
1559328800,274782472614
1559328801,274788787528
1559328802,274788787528
1559328803,274788787528
1559328804,274788787528
1559328805,274788787528
1559328806,274795158829
1559328807,274795158829
1559328808,274795158829
1559328809,274795158829
1559328810,274795158829
1559328811,274801280925
1559328812,274801280925
1559328813,274801280925
1559328814,274801280925
1559328815,274801280925
1559328816,274807424797
1559328817,274807424797
1559328818,274807424797
1559328819,274807424797
1559328820,274807424797
1559328821,274814205996
1559328822,274814205996
1559328823,274814205996
1559328824,274814205996
1559328825,274814205996
1559328826,274821490278
1559328827,274821490278
1559328828,274821490278
1559328829,274821490278
1559328830,274821490278
1559328831,274828797322
1559328832,274828797322
1559328833,274828797322
1559328834,274828797322
1559328835,274828797322
1559328836,274836178489
1559328837,274836178489
1559328838,274836178489
1559328839,274836178489
1559328840,274836178489
1559328841,274843595796
1559328842,274843595796
1559328843,274843595796
1559328844,274843595796
1559328845,274843595796
1559328846,274851420043
1559328847,274851420043
1559328848,274851420043
1559328849,274851420043
1559328850,274851420043
1559328851,274859403207
1559328852,274859403207
1559328853,274859403207
1559328854,274859403207
1559328855,274859403207
1559328856,274866439455
1559328857,274866439455
1559328858,274866439455
1559328859,274866439455
1559328860,274866439455
1559328861,274874175481
1559328862,274874175481
1559328863,274874175481
1559328864,274874175481
1559328865,274874175481
1559328866,274882026786
1559328867,274882026786
1559328868,274882026786
1559328869,274882026786
1559328870,274882026786
1559328871,274889955619
1559328872,274889955619
1559328873,274889955619
1559328874,274889955619
1559328875,274889955619
1559328876,274897664421
1559328877,274897664421
1559328878,274897664421
1559328879,274897664421
1559328880,274897664421
1559328881,274904794844
1559328882,274904794844
1559328883,274904794844
1559328884,274904794844
1559328885,274904794844
1559328886,274912424096
1559328887,274912424096
1559328888,274912424096
1559328889,274912424096
1559328890,274912424096
1559328891,274919536122
1559328892,274919536122
1559328893,274919536122
1559328894,274919536122
1559328895,274919536122
1559328896,274927057715
1559328897,274927057715
1559328898,274927057715
1559328899,274927057715
1559328900,274927057715
1559328901,274934517415
1559328902,274934517415
1559328903,274934517415
1559328904,274934517415
1559328905,274934517415
1559328906,274942005932
1559328907,274942005932
1559328908,274942005932
1559328909,274942005932
1559328910,274942005932
1559328911,274949493439
1559328912,274949493439
1559328913,274949493439
1559328914,274949493439
1559328915,274949493439
1559328916,274957358950
1559328917,274957358950
1559328918,274957358950
1559328919,274957358950
1559328920,274957358950
1559328921,274965395177
1559328922,274965395177
1559328923,274965395177
1559328924,274965395177
1559328925,274965395177
1559328926,274972924091
1559328927,274972924091
1559328928,274972924091
1559328929,274972924091
1559328930,274972924091
1559328931,274980863257
1559328932,274980863257
1559328933,274980863257
1559328934,274980863257
1559328935,274980863257
1559328936,274988966963
1559328937,274988966963
1559328938,274988966963
1559328939,274988966963
1559328940,274988966963
1559328941,274996895578
1559328942,274996895578
1559328943,274996895578
1559328944,274996895578
1559328945,274996895578
1559328946,275004219237
1559328947,275004219237
1559328948,275004219237
1559328949,275004219237
1559328950,275004219237
1559328951,275012331186
1559328952,275012331186
1559328953,275012331186
1559328954,275012331186
1559328955,275012331186
1559328956,275019875348
1559328957,275019875348
1559328958,275019875348
1559328959,275019875348
1559328960,275019875348
1559328961,275027900068
1559328962,275027900068
1559328963,275027900068
