timestamp,value
1559328765,0
1559328766,0
1559328767,0
1559328768,0
1559328769,0
1559328770,0.07
1559328771,0.07
1559328772,0.07
1559328773,0.07
1559328774,0.07
1559328775,0.13
1559328776,0.13
1559328777,0.13
1559328778,0.13
1559328779,0.13
1559328780,0.13
1559328781,0.13
1559328782,0.13
1559328783,0.13
1559328784,0.13
1559328785,0.21
1559328786,0.21
1559328787,0.21
1559328788,0.21
1559328789,0.21
1559328790,0.26
1559328791,0.26
1559328792,0.26
1559328793,0.26
1559328794,0.26
1559328795,0.29
1559328796,0.29
1559328797,0.29
1559328798,0.29
1559328799,0.29
1559328800,0.28
1559328801,0.28
1559328802,0.28
1559328803,0.28
1559328804,0.28
1559328805,0.46
1559328806,0.46
1559328807,0.46
1559328808,0.46
1559328809,0.46
1559328810,0.45
1559328811,0.45
1559328812,0.45
1559328813,0.45
1559328814,0.45
1559328815,0.51
1559328816,0.51
1559328817,0.51
1559328818,0.51
1559328819,0.51
1559328820,0.59
1559328821,0.59
1559328822,0.59
1559328823,0.59
1559328824,0.59
1559328825,0.61
1559328826,0.61
1559328827,0.61
1559328828,0.61
1559328829,0.61
1559328830,0.62
1559328831,0.62
1559328832,0.62
1559328833,0.62
1559328834,0.62
1559328835,0.61
1559328836,0.61
1559328837,0.61
1559328838,0.61
1559328839,0.61
1559328840,0.6
1559328841,0.6
1559328842,0.6
1559328843,0.6
1559328844,0.6
1559328845,0.7
1559328846,0.7
1559328847,0.7
1559328848,0.7
1559328849,0.7
1559328850,0.81
1559328851,0.81
1559328852,0.81
1559328853,0.81
1559328854,0.81
1559328855,0.88
1559328856,0.88
1559328857,0.88
1559328858,0.88
1559328859,0.88
1559328860,0.88
1559328861,0.88
1559328862,0.88
1559328863,0.88
1559328864,0.88
1559328865,0.86
1559328866,0.86
1559328867,0.86
1559328868,0.86
1559328869,0.86
1559328870,0.85
1559328871,0.85
1559328872,0.85
1559328873,0.85
1559328874,0.85
1559328875,0.85
1559328876,0.85
1559328877,0.85
1559328878,0.85
1559328879,0.85
1559328880,0.87
1559328881,0.87
1559328882,0.87
1559328883,0.87
1559328884,0.87
1559328885,0.89
1559328886,0.89
1559328887,0.89
1559328888,0.89
1559328889,0.89
1559328890,0.89
1559328891,0.89
1559328892,0.89
1559328893,0.89
1559328894,0.89
1559328895,0.94
1559328896,0.94
1559328897,0.94
1559328898,0.94
1559328899,0.94
1559328900,1.05
1559328901,1.05
1559328902,1.05
1559328903,1.05
1559328904,1.05
1559328905,1.14
1559328906,1.14
1559328907,1.14
1559328908,1.14
1559328909,1.14
1559328910,1.14
1559328911,1.14
1559328912,1.14
1559328913,1.14
1559328914,1.14
1559328915,1.12
1559328916,1.12
1559328917,1.12
1559328918,1.12
1559328919,1.12
1559328920,1.1
1559328921,1.1
1559328922,1.1
1559328923,1.1
1559328924,1.1
1559328925,1.2
1559328926,1.2
1559328927,1.2
1559328928,1.2
1559328929,1.2
1559328930,1.2
1559328931,1.2
1559328932,1.2
1559328933,1.2
1559328934,1.2
1559328935,1.18
1559328936,1.18
1559328937,1.18
1559328938,1.18
1559328939,1.18
1559328940,1.26
1559328941,1.26
1559328942,1.26
1559328943,1.26
1559328944,1.26
1559328945,1.3
1559328946,1.3
1559328947,1.3
1559328948,1.3
1559328949,1.3
1559328950,1.28
1559328951,1.28
1559328952,1.28
1559328953,1.28
1559328954,1.28
1559328955,1.44
1559328956,1.44
1559328957,1.44
1559328958,1.44
1559328959,1.44
1559328960,1.44
1559328961,1.44
1559328962,1.44
1559328963,1.44
1559328964,1.44
1559328965,1.51
1559328966,1.51
1559328967,1.51
1559328968,1.51
1559328969,1.51
1559328970,1.64
1559328971,1.64
1559328972,1.64
1559328973,1.64
1559328974,1.64
1559328975,1.64
1559328976,1.64
1559328977,1.64
1559328978,1.64
1559328979,1.64
1559328980,1.72
1559328981,1.72
1559328982,1.72
1559328983,1.72
1559328984,1.72
1559328985,1.79
1559328986,1.79
1559328987,1.79
1559328988,1.79
1559328989,1.79
1559328990,1.81
1559328991,1.81
1559328992,1.81
1559328993,1.81
1559328994,1.81
1559328995,1.96
1559328996,1.96
1559328997,1.96
1559328998,1.96
1559328999,1.96
1559329000,2.14
1559329001,2.14
1559329002,2.14
1559329003,2.14
1559329004,2.14
1559329005,2.21
1559329006,2.21
1559329007,2.21
1559329008,2.21
1559329009,2.21
1559329010,2.2
1559329011,2.2
1559329012,2.2
1559329013,2.2
1559329014,2.2
1559329015,2.18
1559329016,2.18
1559329017,2.18
1559329018,2.18
1559329019,2.18
1559329020,2.27
1559329021,2.27
1559329022,2.27
1559329023,2.27
1559329024,2.27
1559329025,2.34
1559329026,2.34
1559329027,2.34
1559329028,2.34
1559329029,2.34
1559329030,2.42
1559329031,2.42
1559329032,2.42
1559329033,2.42
1559329034,2.42
1559329035,2.43
1559329036,2.43
1559329037,2.43
1559329038,2.43
1559329039,2.43
1559329040,2.47
1559329041,2.47
1559329042,2.47
1559329043,2.47
1559329044,2.47
1559329045,2.55
1559329046,2.55
1559329047,2.55
1559329048,2.55
1559329049,2.55
1559329050,2.69
1559329051,2.69
1559329052,2.69
1559329053,2.69
1559329054,2.69
1559329055,2.66
1559329056,2.66
1559329057,2.66
1559329058,2.66
1559329059,2.66
1559329060,2.63
1559329061,2.63
1559329062,2.63
1559329063,2.63
1559329064,2.63
1559329065,2.62
1559329066,2.62
1559329067,2.62
1559329068,2.62
1559329069,2.62
1559329070,2.71
1559329071,2.71
1559329072,2.71
1559329073,2.71
1559329074,2.71
1559329075,2.8
1559329076,2.8
1559329077,2.8
1559329078,2.8
1559329079,2.8
1559329080,2.77
1559329081,2.77
1559329082,2.77
1559329083,2.77
1559329084,2.77
1559329085,2.91
1559329086,2.91
1559329087,2.91
1559329088,2.91
1559329089,2.91
1559329090,2.87
1559329091,2.87
1559329092,2.87
1559329093,2.87
1559329094,2.87
1559329095,2.99
1559329096,2.99
1559329097,2.99
1559329098,2.99
1559329099,2.99
1559329100,3.13
1559329101,3.13
1559329102,3.13
1559329103,3.13
1559329104,3.13
1559329105,3.11
1559329106,3.11
1559329107,3.11
1559329108,3.11
1559329109,3.11
1559329110,3.24
1559329111,3.24
1559329112,3.24
1559329113,3.24
1559329114,3.24
1559329115,3.27
1559329116,3.27
1559329117,3.27
1559329118,3.27
1559329119,3.27
1559329120,3.33
1559329121,3.33
1559329122,3.33
1559329123,3.33
1559329124,3.33
1559329125,3.29
1559329126,3.29
1559329127,3.29
1559329128,3.29
1559329129,3.29
1559329130,3.25
1559329131,3.25
1559329132,3.25
1559329133,3.25
1559329134,3.25
1559329135,3.3
1559329136,3.3
1559329137,3.3
1559329138,3.3
1559329139,3.3
1559329140,3.28
1559329141,3.28
1559329142,3.28
1559329143,3.28
1559329144,3.28
1559329145,3.24
1559329146,3.24
1559329147,3.24
1559329148,3.24
1559329149,3.24
1559329150,3.23
1559329151,3.23
1559329152,3.23
1559329153,3.23
1559329154,3.23
1559329155,3.3
1559329156,3.3
1559329157,3.3
1559329158,3.3
1559329159,3.3
1559329160,3.38
1559329161,3.38
1559329162,3.38
1559329163,3.38
1559329164,3.38
1559329165,3.44
1559329166,3.44
1559329167,3.44
1559329168,3.44
1559329169,3.44
1559329170,3.55
1559329171,3.55
1559329172,3.55
1559329173,3.55
1559329174,3.55
1559329175,3.6
1559329176,3.6
1559329177,3.6
1559329178,3.6
1559329179,3.6
1559329180,4.08
1559329181,4.08
1559329182,4.08
1559329183,4.08
1559329184,4.08
1559329185,4.02
1559329186,4.02
1559329187,4.02
1559329188,4.02
1559329189,4.02
1559329190,4.21
1559329191,4.21
1559329192,4.21
1559329193,4.21
1559329194,4.21
1559329195,4.22
1559329196,4.22
1559329197,4.22
1559329198,4.22
1559329199,4.22
1559329200,4.18
1559329201,4.18
1559329202,4.18
1559329203,4.18
1559329204,4.18
1559329205,4.11
1559329206,4.11
1559329207,4.11
1559329208,4.11
1559329209,4.11
1559329210,4.13
1559329211,4.13
1559329212,4.13
1559329213,4.13
1559329214,4.13
1559329215,4.21
1559329216,4.21
1559329217,4.21
1559329218,4.21
1559329219,4.21
1559329220,4.64
1559329221,4.64
1559329222,4.64
1559329223,4.64
1559329224,4.64
1559329225,4.69
1559329226,4.69
1559329227,4.69
1559329228,4.69
1559329229,4.69
1559329230,4.62
1559329231,4.62
1559329232,4.62
1559329233,4.62
1559329234,4.62
1559329235,4.59
1559329236,4.59
1559329237,4.59
1559329238,4.59
