timestamp,value
1559328765,1776969.86
1559328766,1776969.86
1559328767,1776969.86
1559328768,1776969.86
1559328769,1776969.86
1559328770,1776972.26
1559328771,1776972.26
1559328772,1776972.26
1559328773,1776972.26
1559328774,1776972.26
1559328775,1776974
1559328776,1776974
1559328777,1776974
1559328778,1776974
1559328779,1776974
1559328780,1776975.55
1559328781,1776975.55
1559328782,1776975.55
1559328783,1776975.55
1559328784,1776975.55
1559328785,1776976.85
1559328786,1776976.85
1559328787,1776976.85
1559328788,1776976.85
1559328789,1776976.85
1559328790,1776978.21
1559328791,1776978.21
1559328792,1776978.21
1559328793,1776978.21
1559328794,1776978.21
1559328795,1776979.74
1559328796,1776979.74
1559328797,1776979.74
1559328798,1776979.74
1559328799,1776979.74
1559328800,1776981.12
1559328801,1776981.12
1559328802,1776981.12
1559328803,1776981.12
1559328804,1776981.12
1559328805,1776982.46
1559328806,1776982.46
1559328807,1776982.46
1559328808,1776982.46
1559328809,1776982.46
1559328810,1776983.46
1559328811,1776983.46
1559328812,1776983.46
1559328813,1776983.46
1559328814,1776983.46
1559328815,1776983.87
1559328816,1776983.87
1559328817,1776983.87
1559328818,1776983.87
1559328819,1776983.87
1559328820,1776983.88
1559328821,1776983.88
1559328822,1776983.88
1559328823,1776983.88
1559328824,1776983.88
1559328825,1776985.26
1559328826,1776985.26
1559328827,1776985.26
1559328828,1776985.26
1559328829,1776985.26
1559328830,1776986.37
1559328831,1776986.37
1559328832,1776986.37
1559328833,1776986.37
1559328834,1776986.37
1559328835,1776987.44
1559328836,1776987.44
1559328837,1776987.44
1559328838,1776987.44
1559328839,1776987.44
1559328840,1776988.68
1559328841,1776988.68
1559328842,1776988.68
1559328843,1776988.68
1559328844,1776988.68
1559328845,1776989.56
1559328846,1776989.56
1559328847,1776989.56
1559328848,1776989.56
1559328849,1776989.56
1559328850,1776990.35
1559328851,1776990.35
1559328852,1776990.35
1559328853,1776990.35
1559328854,1776990.35
1559328855,1776991.03
1559328856,1776991.03
1559328857,1776991.03
1559328858,1776991.03
1559328859,1776991.03
1559328860,1776992.05
1559328861,1776992.05
1559328862,1776992.05
1559328863,1776992.05
1559328864,1776992.05
1559328865,1776993.12
1559328866,1776993.12
1559328867,1776993.12
1559328868,1776993.12
1559328869,1776993.12
1559328870,1776994.11
1559328871,1776994.11
1559328872,1776994.11
1559328873,1776994.11
1559328874,1776994.11
1559328875,1776994.94
1559328876,1776994.94
1559328877,1776994.94
1559328878,1776994.94
1559328879,1776994.94
1559328880,1776996.04
1559328881,1776996.04
1559328882,1776996.04
1559328883,1776996.04
1559328884,1776996.04
1559328885,1776996.91
1559328886,1776996.91
1559328887,1776996.91
1559328888,1776996.91
1559328889,1776996.91
1559328890,1776997.23
1559328891,1776997.23
1559328892,1776997.23
1559328893,1776997.23
1559328894,1776997.23
1559328895,1776997.23
1559328896,1776997.23
1559328897,1776997.23
1559328898,1776997.23
1559328899,1776997.23
1559328900,1776997.23
1559328901,1776997.23
1559328902,1776997.23
1559328903,1776997.23
1559328904,1776997.23
1559328905,1776997.23
1559328906,1776997.23
1559328907,1776997.23
1559328908,1776997.23
1559328909,1776997.23
1559328910,1776997.23
1559328911,1776997.23
1559328912,1776997.23
1559328913,1776997.23
1559328914,1776997.23
