timestamp,value
1559328765,45623316480
1559328766,45623177216
1559328767,45623177216
1559328768,45623177216
1559328769,45623177216
1559328770,45623177216
1559328771,45621432320
1559328772,45621432320
1559328773,45621432320
1559328774,45621432320
1559328775,45621432320
1559328776,45619400704
1559328777,45619400704
1559328778,45619400704
1559328779,45619400704
1559328780,45619400704
1559328781,45616664576
1559328782,45616664576
1559328783,45616664576
1559328784,45616664576
1559328785,45616664576
1559328786,45613776896
1559328787,45613776896
1559328788,45613776896
1559328789,45613776896
1559328790,45613776896
1559328791,45610881024
1559328792,45610881024
1559328793,45610881024
1559328794,45610881024
1559328795,45610881024
1559328796,45608042496
1559328797,45608042496
1559328798,45608042496
1559328799,45608042496
1559328800,45608042496
1559328801,45636431872
1559328802,45636431872
1559328803,45636431872
1559328804,45636431872
1559328805,45636431872
1559328806,45614743552
1559328807,45614743552
1559328808,45614743552
1559328809,45614743552
1559328810,45614743552
1559328811,45590401024
1559328812,45590401024
1559328813,45590401024
1559328814,45590401024
1559328815,45590401024
1559328816,45571284992
1559328817,45571284992
1559328818,45571284992
1559328819,45571284992
1559328820,45571284992
1559328821,45666373632
1559328822,45666373632
1559328823,45666373632
1559328824,45666373632
1559328825,45666373632
1559328826,45662920704
1559328827,45662920704
1559328828,45662920704
1559328829,45662920704
1559328830,45662920704
1559328831,45659439104
1559328832,45659439104
1559328833,45659439104
1559328834,45659439104
1559328835,45659439104
1559328836,45651173376
1559328837,45651173376
1559328838,45651173376
1559328839,45651173376
1559328840,45651173376
1559328841,45625929728
1559328842,45625929728
1559328843,45625929728
1559328844,45625929728
1559328845,45625929728
1559328846,45622128640
1559328847,45622128640
1559328848,45622128640
1559328849,45622128640
1559328850,45622128640
1559328851,45618249728
1559328852,45618249728
1559328853,45618249728
1559328854,45618249728
1559328855,45618249728
1559328856,45614772224
1559328857,45614772224
1559328858,45614772224
1559328859,45614772224
1559328860,45614772224
1559328861,45611016192
1559328862,45611016192
1559328863,45611016192
1559328864,45611016192
1559328865,45611016192
1559328866,45607092224
1559328867,45607092224
1559328868,45607092224
1559328869,45607092224
1559328870,45607092224
1559328871,45603094528
1559328872,45603094528
1559328873,45603094528
1559328874,45603094528
1559328875,45603094528
1559328876,45578661888
1559328877,45578661888
1559328878,45578661888
1559328879,45578661888
1559328880,45578661888
1559328881,45569449984
1559328882,45569449984
1559328883,45569449984
1559328884,45569449984
1559328885,45569449984
1559328886,45565452288
1559328887,45565452288
1559328888,45565452288
1559328889,45565452288
1559328890,45565452288
1559328891,45561913344
1559328892,45561913344
1559328893,45561913344
1559328894,45561913344
1559328895,45561913344
1559328896,45558210560
1559328897,45558210560
1559328898,45558210560
1559328899,45558210560
1559328900,45558210560
1559328901,45554487296
1559328902,45554487296
1559328903,45554487296
1559328904,45554487296
1559328905,45554487296
1559328906,45550747648
1559328907,45550747648
1559328908,45550747648
1559328909,45550747648
1559328910,45550747648
1559328911,45520830464
1559328912,45520830464
1559328913,45520830464
1559328914,45520830464
1559328915,45520830464
1559328916,45517012992
1559328917,45517012992
1559328918,45517012992
1559328919,45517012992
1559328920,45517012992
1559328921,45513019392
1559328922,45513019392
1559328923,45513019392
1559328924,45513019392
1559328925,45513019392
1559328926,45509275648
1559328927,45509275648
1559328928,45509275648
1559328929,45509275648
1559328930,45509275648
1559328931,45505351680
1559328932,45505351680
1559328933,45505351680
