timestamp,value
1559328765,12448.35
1559328766,12448.35
1559328767,12448.35
1559328768,12448.35
1559328769,12448.35
1559328770,12448.35
1559328771,12448.35
1559328772,12448.35
1559328773,12448.35
1559328774,12448.35
1559328775,12448.35
1559328776,12448.35
1559328777,12448.35
1559328778,12448.35
1559328779,12448.35
1559328780,12448.35
1559328781,12448.35
1559328782,12448.35
1559328783,12448.35
1559328784,12448.35
1559328785,12448.35
1559328786,12448.35
1559328787,12448.35
1559328788,12448.35
1559328789,12448.35
1559328790,12448.35
1559328791,12448.35
1559328792,12448.35
1559328793,12448.35
1559328794,12448.35
1559328795,12448.35
1559328796,12448.35
1559328797,12448.35
1559328798,12448.35
1559328799,12448.35
1559328800,12448.35
1559328801,12448.35
1559328802,12448.35
1559328803,12448.35
1559328804,12448.35
1559328805,12448.35
1559328806,12448.35
1559328807,12448.35
1559328808,12448.35
1559328809,12448.35
1559328810,12448.35
1559328811,12448.35
1559328812,12448.35
1559328813,12448.35
1559328814,12448.35
1559328815,12448.36
1559328816,12448.36
1559328817,12448.36
1559328818,12448.36
1559328819,12448.36
1559328820,12448.36
1559328821,12448.36
1559328822,12448.36
1559328823,12448.36
1559328824,12448.36
1559328825,12448.36
1559328826,12448.36
1559328827,12448.36
1559328828,12448.36
1559328829,12448.36
1559328830,12448.36
1559328831,12448.36
1559328832,12448.36
1559328833,12448.36
1559328834,12448.36
1559328835,12448.36
1559328836,12448.36
1559328837,12448.36
1559328838,12448.36
1559328839,12448.36
1559328840,12448.36
1559328841,12448.36
1559328842,12448.36
1559328843,12448.36
1559328844,12448.36
1559328845,12448.36
1559328846,12448.36
1559328847,12448.36
1559328848,12448.36
1559328849,12448.36
1559328850,12448.36
1559328851,12448.36
1559328852,12448.36
1559328853,12448.36
1559328854,12448.36
1559328855,12448.36
1559328856,12448.36
1559328857,12448.36
1559328858,12448.36
1559328859,12448.36
1559328860,12448.36
1559328861,12448.36
1559328862,12448.36
1559328863,12448.36
1559328864,12448.36
1559328865,12448.36
1559328866,12448.36
1559328867,12448.36
1559328868,12448.36
1559328869,12448.36
1559328870,12448.36
1559328871,12448.36
1559328872,12448.36
1559328873,12448.36
1559328874,12448.36
1559328875,12448.36
1559328876,12448.36
1559328877,12448.36
1559328878,12448.36
1559328879,12448.36
1559328880,12448.36
1559328881,12448.36
1559328882,12448.36
1559328883,12448.36
1559328884,12448.36
1559328885,12448.36
1559328886,12448.36
1559328887,12448.36
1559328888,12448.36
